GID_0,Max,Mean,Min
USA,0.3458956480026245,0.12749384231865407,0.0
USA,2.106687307357788,1.2383465667565663,0.0
USA,0.3759535849094391,0.05201027316174337,0.0
USA,1.685806393623352,0.5777487746543355,0.0
USA,0.11744604259729385,0.016931705721949655,0.0
USA,3.6443307399749756,1.3773601744856154,0.0
USA,0.1367916464805603,0.04192222086712718,0.0
USA,0.15945832431316376,0.09054370125134786,0.05129166319966316
USA,0.12919165194034576,0.03471033226931468,0.0013499996857717633
USA,0.0,0.0,0.0
USA,0.003783333348110318,0.0003741071419166734,0.0
USA,0.10137499123811722,0.05523984256069525,0.003308333223685622
USA,0.17797499895095825,0.07351187238236889,0.0
USA,0.19059167802333832,0.13338150642812252,0.0
USA,0.06615833193063736,0.0361712297613156,0.0
USA,0.21430833637714386,0.0785555529097716,0.0
USA,0.013258334249258041,0.0005000801244512751,0.0
USA,0.08463334292173386,0.03264583301885674,0.0
USA,0.0,0.0,0.0
USA,0.08463334292173386,0.02508476098799812,0.0018833331996574998
USA,0.21954166889190674,0.0676658315377103,0.0
USA,0.048095788806676865,0.008323422514574,0.0
USA,0.08259166032075882,0.01248999932740844,0.0
USA,0.08554166555404663,0.0253035181771136,0.00310833309777081
USA,0.031025001779198647,0.004895000065152999,0.0
USA,0.21954166889190674,0.05251082569424413,0.0
USA,0.014574999921023846,0.0014684524272265012,0.0
USA,0.13817499577999115,0.07960348359563134,0.043699998408555984
USA,0.0637916624546051,0.012075377421865596,6.464948455686681e-06
USA,0.12137500196695328,0.07127666594460606,0.03219166770577431
USA,0.042758334428071976,0.018479166174074635,0.0
USA,0.02735000103712082,0.0008992424322831071,0.0
USA,0.07960832864046097,0.024873989079185206,0.0
USA,0.02473333291709423,0.010121428235704246,0.0
USA,0.16122500598430634,0.08154345120835517,0.01991666667163372
USA,0.031033329665660858,0.007869333132257452,0.0
USA,0.06265833228826523,0.028696251750867912,0.0
USA,0.12536665797233582,0.02429893867705356,0.0
USA,0.0026916665956377983,0.00021666666043529403,0.0
USA,0.14874999225139618,0.06752645634114743,0.032233331352472305
USA,0.12919165194034576,0.048180951071637015,0.0
USA,0.1450749933719635,0.1067172594900642,0.07578332722187042
USA,0.15504999458789825,0.06895678790493144,0.0
USA,0.11283332854509354,0.036509721845909046,0.00013333333481568843
USA,0.02241666615009308,0.0014983333116712553,0.0
USA,0.042750004678964615,0.010200787792676974,0.0
USA,0.0,0.0,0.0
USA,0.19171665608882904,0.09199765349330846,0.0
USA,0.11003333330154419,0.038677777241294585,0.011433333158493042
USA,0.003333333181217313,0.0001874999880631852,0.0
USA,0.22493332624435425,0.08781401241536844,0.024266665801405907
USA,0.10976666957139969,0.020526169548124657,0.0
USA,0.15504999458789825,0.07788547788831321,0.0
USA,0.11283332854509354,0.03803888795422002,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06853332370519638,0.0072461395723740964,0.0
USA,0.08840000629425049,0.041130540523127736,0.0
USA,0.10085000842809677,0.06196018525709709,0.0
USA,0.13379167020320892,0.05139434462346669,0.0
USA,0.11283332854509354,0.05914791440591216,0.0
USA,0.10463333129882812,0.016560484421415823,0.0
USA,0.0963749960064888,0.031290772741028504,0.003308333223685622
USA,0.06988333910703659,0.01819498261569866,0.0
USA,0.1076333299279213,0.049656514484773984,0.0
USA,0.12900833785533905,0.046777120884507896,0.0029249999206513166
USA,0.19171665608882904,0.042139349921500174,0.0
USA,0.0026916665956377983,0.00022611110616708175,0.0
USA,0.0,0.0,0.0
USA,0.21954166889190674,0.08139833187063535,0.0
USA,0.0003499999875202775,1.99999992037192e-05,0.0
USA,0.12624165415763855,0.04583916538818316,0.0
USA,4.775337219238281,2.316155282656352,0.0
USA,3.2965774536132812,2.013123099009196,0.0
USA,0.3660583198070526,0.1290980993903109,0.0
USA,6.477120876312256,3.859207598368327,0.0
USA,6.3513503074646,4.000076087315877,0.0
USA,4.379073143005371,2.9356350660324098,0.0
USA,3.911761522293091,2.3154489199320474,0.0
USA,2.8777999877929688,1.488962036371231,0.0
USA,0.2736189067363739,0.07191790112604697,0.0
USA,2.595996141433716,1.3799986362457275,0.0
USA,0.7347927093505859,0.2524690210819244,0.0
USA,0.9617359042167664,0.2522272863984108,0.0
USA,3.6483917236328125,2.233522985662733,0.0
USA,2.846783399581909,1.6528215540779962,0.0
USA,5.205897808074951,2.3266519983609517,0.0
USA,4.58261775970459,2.500159387588501,0.0
USA,0.1706693321466446,0.05904492549598217,0.0
USA,5.938150405883789,2.5584003641491844,0.0
USA,1.8714956045150757,0.6509936034679413,0.0
USA,2.8984508514404297,0.7358062581883537,0.0
USA,2.2084386348724365,1.156550611058871,0.0
USA,0.6148940324783325,0.2920117937028408,0.0
USA,0.08790764957666397,0.04465362088133892,0.0
USA,1.1879595518112183,0.260269002020359,0.09573609381914139
USA,3.2104833126068115,1.53448805809021,0.0
USA,5.03354024887085,3.1937993240356444,0.0
USA,0.17165839672088623,0.07569714983304342,0.0
USA,5.249676704406738,2.511171245574951,0.0
USA,4.019857883453369,2.092540740966797,0.0
USA,5.424635410308838,2.5970230528286526,0.0
USA,5.211203575134277,4.0882115960121155,0.0
USA,4.161875247955322,2.754578685760498,0.0
USA,5.010168075561523,2.3788873695191883,0.0
USA,5.464314937591553,2.8874838054180145,0.0
USA,4.569047451019287,0.7900568515062332,0.08599836379289627
USA,5.780605316162109,3.4006743359565736,0.7747684121131897
USA,5.464314937591553,2.903118461370468,0.0
USA,0.18434752523899078,0.10186682999134064,0.0
USA,1.3856748342514038,0.35184367388486865,0.0
USA,0.2853979766368866,0.06954504878570636,0.0
USA,2.0930004119873047,0.7032152424256007,0.0
USA,0.2174309492111206,0.08707625894910759,0.0
USA,0.6322037577629089,0.2564097863932451,0.0
USA,2.846783399581909,2.0700968205928802,1.433186650276184
USA,5.944283962249756,2.7691833674907684,0.0
USA,1.9427074193954468,1.0562776029109955,0.0
USA,6.3513503074646,3.2806970936911446,0.0
USA,0.07488618046045303,0.04478592444211245,0.0
USA,0.1382598727941513,0.04135219752788544,0.0
USA,5.547852039337158,3.458606402079264,0.0
USA,3.937986373901367,1.9448913872241973,0.0
USA,3.372014045715332,2.126931389172872,0.0
USA,6.176686763763428,3.7212702433268228,0.0
USA,2.687185049057007,2.0969007571538287,1.3205479383468628
USA,0.18434752523899078,0.10155675758918127,0.0
USA,5.211203575134277,3.858706086874008,0.0
USA,3.757388114929199,2.177151765823364,0.0
USA,4.285088539123535,1.617957809141704,0.0
USA,5.303101062774658,2.8363896290461224,0.0
USA,5.472368240356445,1.9035992914438247,0.0
USA,5.782895565032959,2.653527275721232,0.0
USA,5.239569664001465,2.3452601517949785,0.0
USA,0.2804092466831207,0.11364387177551787,0.0
USA,3.166205406188965,1.9792235642671585,0.0
USA,4.3386054039001465,1.7752202919551305,0.0
USA,0.07114856690168381,0.03708211029879749,0.0
USA,2.9570257663726807,1.7778384637832643,0.0
USA,2.8984508514404297,0.9478237569332123,0.0
USA,2.6287219524383545,1.284319139662243,0.0
USA,4.379073143005371,2.363924319545428,0.0
USA,3.428940534591675,1.4393668808043003,0.0
USA,6.477120876312256,3.635905818939209,0.0
USA,5.651381015777588,2.9041402260462443,0.0
USA,0.9369823932647705,0.20894283025215069,0.0
USA,2.879061460494995,1.4065010462488448,0.0
USA,3.386606454849243,1.3432144267218453,0.0
USA,5.257613658905029,2.6290117422739665,0.0
USA,6.3513503074646,3.244117498397827,0.0
USA,0.39231064915657043,0.0894670348148793,0.0
USA,2.7146222591400146,1.969297580420971,1.1000152826309204
USA,0.2853979766368866,0.11876109850903352,0.0
USA,5.345869541168213,2.588877816994985,0.0
USA,2.3786096572875977,0.8296015889694294,0.0
USA,0.1382598727941513,0.06900461173305909,0.0
USA,2.733752489089966,1.6795504987239838,0.0
USA,2.760221242904663,1.4829364180564881,0.0
USA,3.6945292949676514,3.05901563167572,2.2816779613494873
USA,5.257613658905029,3.6300410330295563,0.0
USA,4.4146881103515625,2.1856218814849853,0.0
USA,4.497927665710449,2.393402361869812,0.0
USA,5.9229912757873535,3.794269394874573,0.9547693729400635
USA,0.12653575837612152,0.04910291743775209,0.0
USA,3.9880056381225586,2.112083618839582,0.0
USA,2.5647342205047607,0.851342865398952,0.0
USA,2.733752489089966,1.4165923459189278,0.0
USA,0.060569971799850464,0.013045379053062153,0.0
USA,0.0,0.0,0.0
USA,2.213801860809326,0.6207442012305061,0.0
USA,0.04800368472933769,0.013709696918441396,0.0
USA,0.00010456957534188405,4.960712580473878e-06,0.0
USA,0.0009266714914701879,0.00011699778200282808,0.0
USA,0.007320187520235777,0.0007281086918347057,0.0
USA,0.07883381098508835,0.01711160937945048,0.0
USA,0.03960803523659706,0.0019780686503660643,0.0
USA,0.002618576632812619,0.00018668599147354648,0.0
USA,0.028378956019878387,0.00915244682359376,0.0
USA,0.0,0.0,0.0
USA,0.1627667397260666,0.007937646088196613,0.0
USA,0.011786379851400852,0.0014321637257513362,0.0
USA,0.027631714940071106,0.0024613867448906035,0.0
USA,0.013930936343967915,0.0009170135548023003,0.0
USA,0.0,0.0,0.0
USA,0.023337552323937416,0.005826126861003493,0.0
USA,0.0667959451675415,0.018498804514820222,0.0
USA,0.12465915828943253,0.017169635305985993,0.0
USA,0.06885378807783127,0.015826185224189732,0.0
USA,0.04984347149729729,0.001260657764029184,0.0
USA,1.585881364007946e-05,6.041452901886909e-07,0.0
USA,0.024040905758738518,0.007023436595975202,0.0
USA,0.02060321718454361,0.0018894757048049844,0.0
USA,0.060129065066576004,0.01631401842460036,0.0
USA,0.06072808429598808,0.005086672434929694,0.0
USA,0.03362517058849335,0.009128241489330927,0.0
USA,0.05779334902763367,0.013005580917019777,0.0
USA,0.003300692653283477,0.0004792093377091078,0.0
USA,0.005296145100146532,0.0007425159943497622,0.0
USA,0.06346878409385681,0.007480633696913073,0.0
USA,0.004486308433115482,0.00035364798465404115,0.0
USA,0.07598976790904999,0.021781755870597407,0.0
USA,0.0003022482560481876,4.569971200301855e-05,0.0
USA,0.1602180451154709,0.07818125869546617,0.0
USA,0.32681092619895935,0.05289203760912642,0.0
USA,0.0,0.0,0.0
USA,0.0016583333490416408,4.008607838083359e-05,0.0
USA,0.00011715049186022952,5.467022871622855e-06,0.0
USA,9.667753329267725e-05,4.284251989312387e-06,0.0
USA,0.006313562858849764,0.0006444750238377613,0.0
USA,0.049993257969617844,0.010665270327202355,0.0008354621822945774
USA,1.171504845842719e-05,4.0903834512088605e-07,0.0
USA,0.07883381098508835,0.010054348980904453,0.0
USA,0.014988203532993793,0.004449470595656229,0.0
USA,0.007506204303354025,0.0003837875836926027,0.0
USA,0.005000640172511339,0.0003901545725916043,0.0
USA,0.0170879028737545,0.0009226426347261307,0.0
USA,0.035678405314683914,0.0051802526679008256,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005654857028275728,0.00010261288436460611,0.0
USA,0.004157268442213535,0.00014122757628293975,0.0
USA,0.0033391693141311407,2.4152242583243476e-05,0.0
USA,0.0030065933242440224,0.00014138958520359463,0.0
USA,0.015028380788862705,0.004996848066285666,0.0006851390353403986
USA,0.0,0.0,0.0
USA,0.027504881843924522,0.0012805810230710685,0.0
USA,0.0382133424282074,0.005996808289117845,0.0
USA,0.01900472678244114,0.0035729845355750253,0.0
USA,0.08273056149482727,0.008933923990182863,0.0
USA,0.004157268442213535,0.00016105275911589464,0.0
USA,0.002023029141128063,0.000128842480791036,0.0
USA,0.01040259376168251,0.00045540577032928314,0.0
USA,0.08162856101989746,0.021961335355179416,0.0
USA,0.017430245876312256,0.0018351675718024905,0.0
USA,0.0,0.0,0.0
USA,0.024829640984535217,0.0011358451856949615,0.0
USA,0.0046455273404717445,0.00022707384381906844,0.0
USA,0.060296762734651566,0.011959138636787733,0.0
USA,0.002329537644982338,0.0004618396913136686,0.0
USA,0.015515238977968693,0.002331468815744605,0.0
USA,0.027911856770515442,0.007624702191049214,0.0
USA,0.07883381098508835,0.02206112612371466,0.0
USA,0.0,0.0,0.0
USA,0.025646524503827095,0.0009810815515395785,0.0
USA,0.0,0.0,0.0
USA,0.04638798534870148,0.017707452449637156,0.0
USA,0.068486787378788,0.031766810237119594,0.006435174960643053
USA,0.04727530479431152,0.01077646156669029,0.0
USA,0.0004547550342977047,1.354809980858547e-05,0.0
USA,0.0,0.0,0.0
USA,0.18631835281848907,0.0432673472031537,0.0
USA,0.0,0.0,0.0
USA,0.00654525076970458,0.0010614919808176638,0.0
USA,0.0,0.0,0.0
USA,0.007654315326362848,0.0014037008718116254,0.0
USA,0.1404934674501419,0.03802154118764318,0.0
USA,0.02803943119943142,0.0023116632315837446,0.0
USA,0.006915448699146509,0.0012027324847795604,0.0
USA,0.021876849234104156,0.003188553111976944,0.0
USA,0.10705562680959702,0.026632285374216736,0.0
USA,0.12584155797958374,0.010384379826064105,0.0
USA,0.0,0.0,0.0
USA,3.058846778003499e-05,1.019615592667833e-06,0.0
USA,0.035678405314683914,0.0024261802119716386,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.5973143577575684,0.18535186270517962,0.0
USA,0.2018396109342575,0.03464562308120852,0.0
USA,0.38332271575927734,0.04879500316891002,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05001256242394447,0.005752630459585129,0.0
USA,0.0005535825039260089,4.325483056769978e-05,0.0
USA,0.056104931980371475,0.014989448563816647,0.0
USA,0.03492031991481781,0.006593097531423255,0.0
USA,0.055232662707567215,0.007740219038659854,0.0
USA,0.00011715049186022952,5.310822249763684e-06,0.0
USA,0.0035126619040966034,0.00041574070279845425,0.0
USA,0.04917629435658455,0.014141576763774668,0.0
USA,0.20792235434055328,0.03622602626112186,0.0
USA,0.0,0.0,0.0
USA,0.00013094944006297737,1.1250163475374898e-06,0.0
USA,0.034955427050590515,0.010971744059185896,0.0
USA,0.0005821544327773154,3.144903833648035e-05,0.0
USA,0.014395859092473984,0.0010034106687141632,0.0
USA,0.006435593590140343,0.0003150374456784751,0.0
USA,0.01597338169813156,0.004391602508970822,0.0
USA,2.2277002334594727,0.46743163534186105,0.0
USA,0.02979881316423416,0.0032262777729503045,0.0
USA,0.48752161860466003,0.15447554098708288,0.0
USA,0.026855455711483955,0.007302773163691923,0.0
USA,0.0849485918879509,0.020348312232332924,0.0
USA,0.03781471401453018,0.005036895413165136,0.0
USA,5.098077599541284e-05,1.4161326665392455e-06,0.0
USA,0.052330419421195984,0.01001058639459578,0.0
USA,0.056104931980371475,0.01516849234700203,0.003231145441532135
USA,0.027631714940071106,0.0031176085782666026,0.0
USA,0.0731794536113739,0.0043202777233917996,0.0
USA,0.0,0.0,0.0
USA,0.0058899130672216415,0.0004846056673879199,0.0
USA,0.024829640984535217,0.002597956253036197,0.0
USA,0.0,0.0,0.0
USA,0.0032509483862668276,0.00010256383302476024,0.0
USA,0.10708469897508621,0.012885607744392473,0.0
USA,0.0,0.0,0.0
USA,0.031560610979795456,0.003343741496541488,0.0
USA,0.0382133424282074,0.0058820620539509465,0.0
USA,0.00011715049186022952,5.336855717056703e-06,0.0
USA,0.06538059562444687,0.010665829216122802,0.0
USA,0.0769428014755249,0.015399174986495859,0.0
USA,0.05323109030723572,0.009017007192596793,0.0
USA,0.04727530479431152,0.01150646909601554,0.0
USA,0.25325143337249756,0.06952882442800772,0.0
USA,0.025920676067471504,0.0044385154279942595,0.0
USA,0.0,0.0,0.0
USA,0.0849485918879509,0.01360234422221159,0.0
USA,0.03674369677901268,0.006512737547538044,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07507168501615524,0.021948937892115543,0.0
USA,0.07473689317703247,0.011248384208708254,0.0
USA,0.0,0.0,0.0
USA,0.022845031693577766,0.004685038013364343,7.576985808555037e-05
USA,0.052991658449172974,0.010068229384099443,0.0
USA,0.005686663556843996,0.00032114433174034015,0.0
USA,0.002013998571783304,0.00031572394323120534,0.0
USA,0.042931199073791504,0.006310327598233319,0.0
USA,0.07104138284921646,0.015758429634912672,0.0
USA,0.0056891595013439655,0.00024505462881873485,0.0
USA,0.0014627426862716675,0.00028243832397752805,0.0
USA,0.0,0.0,0.0
USA,0.060129065066576004,0.009139955686383214,0.0
USA,0.02060321718454361,0.0016318775766895517,0.0
USA,0.0,0.0,0.0
USA,0.0016583333490416408,0.00011350239653785095,0.0
USA,0.3684619665145874,0.08132508917645152,0.0
USA,0.0005821544327773154,5.544327746065392e-05,0.0
USA,0.06203284487128258,0.008022605112879925,0.0
USA,0.025646524503827095,0.0011186728418882315,0.0
USA,2.213801860809326,0.4712329794253622,0.0
USA,0.07610724121332169,0.01717692826383023,0.0
USA,1.9581719636917114,0.7219455769116229,0.0
USA,3.5241810110164806e-06,1.006908860290423e-07,0.0
USA,0.05917690321803093,0.008262443455751054,0.0
USA,0.0,0.0,0.0
USA,0.06117948889732361,0.0025451932461287973,0.0
USA,0.43336161971092224,0.1288443660363555,0.0
USA,0.008329035714268684,0.0005662503827781822,0.0
USA,0.31865260004997253,0.15670171129916396,0.0
USA,0.03344450518488884,0.002941742209895892,6.471945653174771e-06
USA,0.03960803523659706,0.005334867228536193,0.0
USA,0.013576329685747623,0.0005208343598743046,0.0
USA,1.2173656225204468,0.4220414107798466,0.0
USA,0.06329316645860672,0.006660150943883179,0.0
USA,0.022383717820048332,0.0013781382065914572,0.0
USA,0.01752113178372383,0.008820682950317859,0.0
USA,0.0175336804240942,0.0011005590728624763,0.0
USA,8.413530304096639e-05,3.6073592116822727e-06,0.0
USA,0.003117939690127969,0.0002986453868692883,0.0
USA,0.068486787378788,0.01717734124810834,0.0
USA,0.007791394833475351,9.612130209764776e-05,0.0
USA,0.045917849987745285,0.01011294062724725,0.0
USA,0.0005535825039260089,1.7602392442010267e-05,0.0
USA,0.029775699600577354,0.006308404862725833,0.0
USA,0.005913435015827417,0.004054117016494274,0.0023893220350146294
USA,0.0014067566953599453,6.605570421116782e-05,0.0
USA,0.286219984292984,0.09028244871158331,0.0
USA,2.574875593185425,1.484856939315796,0.0
USA,2.2277002334594727,1.1649049018110549,0.0
USA,0.49365234375,0.13895530534946188,0.0
USA,0.1627667397260666,0.016665004580540377,0.0
USA,0.03468300774693489,0.004293965390916453,0.0
USA,0.002689766464754939,0.0002703396389233603,0.0
USA,0.0,0.0,0.0
USA,0.005925910081714392,0.00023255027922964978,0.0
USA,2.1840016841888428,0.6733246244490146,0.0
USA,0.0,0.0,0.0
USA,0.037465959787368774,0.005646430538035929,0.0
USA,0.002614612691104412,0.0010132294179735861,0.0
USA,0.12075167894363403,0.016124129977210293,0.0
USA,0.031095607206225395,0.002337994400060476,0.0
USA,3.9460214793507475e-06,1.0961170775974298e-07,0.0
USA,0.0,0.0,0.0
USA,0.0016967891715466976,0.0002767350898466248,0.0
USA,4.816531509277411e-05,4.625619233896335e-06,0.0
USA,0.03781471401453018,0.0032668543237074723,0.0
USA,0.0003313750494271517,3.143508316238045e-05,0.0
USA,0.0023606272879987955,0.00011406537177497905,0.0
USA,0.0,0.0,0.0
USA,0.031095607206225395,0.001527144959012124,0.0
USA,0.06764275580644608,0.018665628101007314,0.0
USA,0.03849243000149727,0.0007121639029449668,0.0
USA,0.046674247831106186,0.006008998830169268,0.0
USA,1.2173656225204468,0.13087488885740844,0.0
USA,1.3470001220703125,0.551916634093742,0.0
USA,0.01946299709379673,0.004497283411910758,0.0
USA,5.740374035667628e-05,2.4545816824597534e-06,0.0
USA,0.0056891595013439655,0.0001862522476585582,0.0
USA,0.004359917249530554,0.0005537220996593027,0.0
USA,0.03725361451506615,0.011576246909680777,0.0
USA,0.01893305592238903,0.004496931198780064,0.0
USA,0.3766302764415741,0.0889352921168415,0.0
USA,0.0716918408870697,0.022518875170499088,0.0
USA,0.0,0.0,0.0
USA,0.07883381098508835,0.017437256104312838,0.0
USA,0.031560610979795456,0.0018702904966994538,0.0
USA,0.04900100454688072,0.009283712628992304,0.0
USA,0.0005535825039260089,6.88341802136468e-05,0.0
USA,1.3811073586111888e-05,4.5097383787963606e-07,0.0
USA,0.0,0.0,0.0
USA,0.015619010664522648,0.0022679739462950644,0.0
USA,0.016159787774086,0.0016992867986724983,0.0
USA,0.08396568894386292,0.014384517543173084,0.0
USA,0.0,0.0,0.0
USA,0.006435593590140343,0.00039670068542060715,0.0
USA,0.037465959787368774,0.006689718887274567,0.0
USA,0.0,0.0,0.0
USA,0.031095607206225395,0.0022476148350571226,0.0
USA,0.10324141383171082,0.011777707141732208,0.0
USA,0.0008127370965667069,1.6932022845139727e-05,0.0
USA,0.013038086704909801,0.00021983315363522033,0.0
USA,0.40626659989356995,0.055185640251743995,0.0
USA,0.043474990874528885,0.010693121290502844,0.0
USA,0.008750000037252903,0.0001562500006652304,0.0
USA,0.011666666716337204,0.0007020833342142975,0.0
USA,0.12763619422912598,0.010191470877154845,0.0
USA,0.05757500231266022,0.002628636281645992,0.0
USA,0.0004166666476521641,2.2893771849020006e-06,0.0
USA,0.0012499999720603228,5.3879309140531156e-06,0.0
USA,0.0,0.0,0.0
USA,0.003555841511115432,0.00023717129314557977,0.0
USA,0.010833333246409893,9.895832990878262e-05,0.0
USA,0.00624999962747097,0.0002907986021859364,0.0
USA,0.02963201142847538,0.00026879618499978363,0.0
USA,0.018974998965859413,0.000800892817811213,0.0
USA,0.0,0.0,0.0
USA,0.027374999597668648,0.002329079331078295,0.0
USA,0.12763619422912598,0.005341256656114031,0.0
USA,0.02291666716337204,0.00022031249332940206,0.0
USA,0.0,0.0,0.0
USA,0.02963201142847538,0.000379897582416351,0.0
USA,0.05757500231266022,0.004490931289270146,0.0
USA,0.15047024190425873,0.0029789348888296166,0.0
USA,0.008750000037252903,7.255555488882238e-05,0.0
USA,0.008950000628829002,0.0004145628105857574,0.0
USA,0.05757500231266022,0.002666087920437753,0.0
USA,0.002916666679084301,0.00019917581908425295,0.0
USA,0.0,0.0,0.0
USA,0.03728871047496796,0.002337656351277436,0.0
USA,0.00020833332382608205,4.340277579710043e-06,0.0
USA,0.0016499999910593033,6.157294315774682e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,6.6666661748766075e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004283333197236061,9.070914852925074e-05,0.0
USA,4.146118590142578e-05,6.142398113432271e-07,0.0
USA,2.365434408187866,1.1382855287304632,0.0
USA,1.5038179159164429,0.5745405512196677,0.0
USA,1.5292412042617798,1.340384304523468,1.1515274047851562
USA,2.307724714279175,0.6403468891978263,0.0
USA,1.1576870679855347,0.7163242548704147,0.0
USA,0.8476181626319885,0.46404136617978414,0.0
USA,0.7687906622886658,0.44524463415145876,0.0
USA,1.5292412042617798,0.8712856272856394,0.0
USA,0.9524580836296082,0.45780620511089054,0.0
USA,1.081407904624939,0.4782358023027579,0.0
USA,0.7159201502799988,0.2844627116407667,0.0
USA,1.5090327262878418,0.9066815142120633,0.0
USA,0.8702748417854309,0.39172368745009106,0.0
USA,2.3261735439300537,2.1068392395973206,1.8875049352645874
USA,0.7212886214256287,0.515437281380097,0.0
USA,1.9314823150634766,0.8720020183495113,0.0
USA,1.248918890953064,0.4877579907576243,0.0
USA,0.8476181626319885,0.7838917821645737,0.7126379013061523
USA,0.9648389220237732,0.4419871475015368,0.0
USA,2.807910919189453,1.7089981072478824,0.0
USA,0.8658292293548584,0.6235697840650877,0.0
USA,1.4019126892089844,0.5643796518445015,0.0
USA,1.0751947164535522,0.5380848447481791,0.0
USA,1.0201600790023804,0.9366052746772766,0.8530504703521729
USA,3.052053213119507,1.404382381439209,0.0
USA,1.6597424745559692,0.667488907277584,0.0
USA,0.9842614531517029,0.4831350266933441,0.0
USA,0.815188467502594,0.815188467502594,0.815188467502594
USA,0.7498001456260681,0.6665118336677551,0.5832235217094421
USA,0.7722043395042419,0.7500065267086029,0.7278087139129639
USA,0.820587158203125,0.42700447340806325,0.0
USA,2.274975061416626,0.40302092177527293,0.0
USA,1.15772545337677,0.5571041798591614,0.0
USA,1.3661384582519531,1.248635709285736,1.0885517597198486
USA,2.831835985183716,1.2101591378450394,0.0
USA,0.957103967666626,0.4890655815601349,0.0
USA,0.6434197425842285,0.5713713020086288,0.4993228614330292
USA,2.617367744445801,1.1552396946483188,0.0
USA,2.0289101600646973,0.6553095214896731,0.0
USA,0.7858454585075378,0.7096625566482544,0.633479654788971
USA,0.7358511090278625,0.688911646604538,0.6419721841812134
USA,2.274975061416626,0.47390611256871906,0.0
USA,0.807224690914154,0.4359656492869059,0.0
USA,1.5814775228500366,0.9643872022628784,0.0
USA,1.2013083696365356,0.08552750018464417,0.0
USA,0.9842614531517029,0.5020682430929608,0.0
USA,2.305227041244507,2.1894702911376953,2.073713541030884
USA,0.8157386779785156,0.8052226006984711,0.7947065234184265
USA,1.4560753107070923,0.6148489696638925,0.0
USA,1.801730751991272,0.8154567301273346,0.0
USA,1.9623104333877563,1.0098119782549995,0.0
USA,1.321951985359192,0.7069833993911743,0.0
USA,0.8526591658592224,0.3998313307762146,0.0
USA,1.3257912397384644,0.47767914334932965,0.0
USA,1.173138976097107,0.6393440514802933,0.0
USA,0.9107611179351807,0.8428012132644653,0.7727170586585999
USA,2.569199800491333,1.0681104113658269,0.0
USA,0.6004955768585205,0.5302716419100761,0.4864778220653534
USA,2.1272284984588623,0.9634116590023041,0.0
USA,1.3891741037368774,0.6819193959236145,0.0
USA,1.0590475797653198,0.5563613643248876,0.0
USA,0.6688671708106995,0.6688671708106995,0.6688671708106995
USA,1.2013083696365356,0.5034656643867492,0.0
USA,1.201102375984192,0.593976030126214,0.0
USA,2.807910919189453,0.8702305324223577,0.0
USA,2.444981336593628,1.6624245166778564,0.0
USA,2.3908746242523193,1.1829937815666198,0.0
USA,2.516209363937378,1.62330295642217,0.0
USA,4.659085273742676,2.192397195100784,0.0
USA,1.0184279680252075,0.9018266499042511,0.7852253317832947
USA,0.9560949206352234,0.37164282239973545,0.0
USA,2.1998894214630127,0.9687435712133136,0.0
USA,1.0494238138198853,0.7227058460315069,0.0
USA,0.5352069139480591,0.2714831829071045,0.0
USA,1.1020790338516235,0.4171582782268524,0.0
USA,2.2553584575653076,0.8591842502355576,0.0
USA,0.6408466100692749,0.5906892716884613,0.5405319333076477
USA,1.1268419027328491,1.0058623850345612,0.8278518319129944
USA,1.1244391202926636,0.6293310986624824,0.0
USA,0.9873908162117004,0.5746330566704273,0.0
USA,2.575093984603882,0.9589276959498724,0.0
USA,0.9691566824913025,0.6028125500679016,0.0
USA,0.9518738389015198,0.4094157326552603,0.0
USA,1.9775198698043823,1.0884585618972777,0.0
USA,0.8524015545845032,0.6047148373391893,0.0
USA,1.653883457183838,1.1644590497016907,0.8342627882957458
USA,1.8247257471084595,1.0885214333732922,0.0
USA,2.518328905105591,1.508330899477005,0.0
USA,3.723690986633301,2.4636479020118713,0.0
USA,0.9551542401313782,0.6214197099208831,0.0
USA,2.274975061416626,0.8765696790069342,0.0
USA,0.6265765428543091,0.3561686420440674,0.0
USA,0.9236972332000732,0.5041320204734803,0.0
USA,0.6182872653007507,0.6007553935050964,0.5832235217094421
USA,1.5433443784713745,0.815946679942462,0.0
USA,0.9107611179351807,0.848207637667656,0.777893602848053
USA,1.5496069192886353,1.1993649303913116,0.9268026351928711
USA,1.6016961336135864,0.9466129869222641,0.0
USA,1.0649861097335815,0.7463960647583008,0.0
USA,0.7498001456260681,0.4582950919866562,0.0
USA,2.2553584575653076,0.7288853744665782,0.0
USA,1.146499514579773,0.7238277703523636,0.0
