GID_0,Max,Mean,Min
USA,0.806562602519989,0.12188882355223454,0.0
USA,0.806562602519989,0.05360637462720098,0.0
USA,0.06915447860956192,0.0029344598533498356,0.0
USA,0.3139329254627228,0.05320880998236437,0.0
USA,0.010199102573096752,0.0007664886895023907,0.0
USA,0.06874585896730423,0.004952448076524195,0.0
USA,0.0022712210193276405,0.00015174897149942504,0.0
USA,0.000196136548765935,4.669917827760357e-06,0.0
USA,0.10442637652158737,0.01131567904293271,0.0
USA,0.0026151540223509073,6.13760636710771e-05,0.0
USA,0.009999999776482582,0.0001575417916636723,0.0
USA,0.0,0.0,0.0
USA,0.5042670369148254,0.030038947048784133,0.0
USA,0.01639374904334545,0.00215750227701695,0.0
USA,0.13069233298301697,0.012267144287068817,0.0
USA,0.9543841481208801,0.07834171168724424,0.0
USA,0.45152589678764343,0.08591497397800493,0.0
USA,1.329184651374817,0.0838358877928898,0.0
USA,0.30090954899787903,0.09697735411381082,0.0
USA,0.019852710887789726,0.0016142901954784368,0.0
USA,0.008687869645655155,0.0009176472350696309,0.0
USA,0.0008065754664130509,3.226301865652203e-05,0.0
USA,0.022966645658016205,0.004050136004609938,0.0
USA,0.0030245597008615732,0.0012920094318021364,0.0
USA,0.0,0.0,0.0
USA,0.004756913986057043,0.0003331628555315547,0.0
USA,0.008721009828150272,0.000272531557129696,0.0
USA,0.0307819452136755,0.00116227115522417,0.0
USA,0.0,0.0,0.0
USA,0.09238991886377335,0.011569757711115996,0.0
USA,0.02091381512582302,0.004207183197422637,0.0
USA,0.05669999495148659,0.019794010147452353,0.0
USA,0.02178262732923031,0.0022876906591201467,0.0
USA,0.0,0.0,0.0
USA,0.07551544904708862,0.017550970626410464,0.0
USA,0.030950000509619713,0.008635622970905388,0.0
USA,0.007500397507101297,0.00039172467465202015,0.0
USA,0.009378506802022457,0.0006164267598554337,0.0
USA,0.29120832681655884,0.006679606906155275,0.0
USA,0.052184995263814926,0.021543277007627433,0.0
USA,0.012087172828614712,0.0007879485968839039,0.0
USA,0.24723964929580688,0.06600066751869033,0.0008065754664130509
USA,0.022981004789471626,0.0027542189724044873,0.0
USA,0.028136005625128746,0.006047967153790523,0.0
USA,0.07723280042409897,0.008205906523058233,0.0
USA,0.06291288137435913,0.008054510384020185,0.0
USA,0.002534161088988185,0.000714399810285599,0.0
USA,0.022981004789471626,0.0019011729642183387,0.0
USA,0.042783331125974655,0.012829369430546649,0.00016666650481056422
USA,0.0,0.0,0.0
USA,0.004360504914075136,0.0001441489185460589,0.0
USA,0.042783331125974655,0.018324035064324562,0.00044650156632997096
USA,0.01863124780356884,0.0015352299669757485,0.0
USA,0.0008065754664130509,3.142501817193705e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0030245597008615732,0.000763020583690377,0.0
USA,0.00768846133723855,0.00266120743714661,0.0
USA,0.010496184229850769,0.0008894707523917791,0.0
USA,0.012466666288673878,0.0037425671820528806,0.0
USA,0.0023784569930285215,2.5453843060555908e-05,0.0
USA,0.0,0.0,0.0
USA,0.04050000011920929,0.013298217182940183,0.0016666665906086564
USA,0.0,0.0,0.0
USA,0.03033495508134365,0.001871346610675359,0.0
USA,0.0,0.0,0.0
USA,0.0026757640298455954,0.0005558383501068817,0.0
USA,0.012366664595901966,0.0014342833663769333,0.0
USA,0.003998653031885624,0.0012169814571423975,0.0
USA,0.08095723390579224,0.0033922290735306595,0.0
USA,0.01295000035315752,0.0010587878442575773,0.0
USA,0.005833333358168602,0.00081598532334384,0.0
USA,0.009228944778442383,0.0011117540511019763,0.0
USA,0.0026757640298455954,0.00024480525297661493,0.0
USA,0.05008473992347717,0.009745635998649504,0.0
USA,0.036136504262685776,0.008650454527274374,0.0
USA,0.29120832681655884,0.00892788165925149,0.0
USA,0.14002269506454468,0.00637865967238185,0.0
USA,0.0,0.0,0.0
USA,0.0029137590900063515,7.50595930488392e-05,0.0
USA,0.032766666263341904,0.0057018504162745865,0.0
USA,0.34521663188934326,0.04406798677518964,0.0
USA,0.0,0.0,0.0
USA,0.014483332633972168,0.004449650348979048,0.0
USA,0.03629589453339577,0.000972856764255167,0.0
USA,0.3063943684101105,0.04306883917500575,0.0
USA,0.27364495396614075,0.08752895651074748,0.0
USA,0.08378808945417404,0.03038514024644558,0.0
USA,0.054411549121141434,0.004372755800917124,0.0
USA,0.6357893347740173,0.13797965527822573,0.0
USA,0.11184137314558029,0.009040141393779778,0.0
USA,0.05696485936641693,0.020081840672840676,0.0
USA,0.11987488716840744,0.040345485182479025,0.0
USA,0.07123347371816635,0.01361494070442859,0.0
USA,0.015462099574506283,0.00234710095639457,0.0
USA,0.16506899893283844,0.03992375478458901,0.0
USA,0.15583406388759613,0.030374857913702726,0.0
USA,0.5356653332710266,0.04457086837854669,0.0
USA,0.07395615428686142,0.021187526329110067,0.0
USA,0.7540755867958069,0.05484357117190181,0.0
USA,0.2564344108104706,0.05968000516295433,0.0
USA,0.05741245672106743,0.011927458186013004,0.0
USA,0.3362370729446411,0.04959791497614268,0.0
USA,0.24503423273563385,0.06333951447159052,0.0
USA,0.0698319524526596,0.025955051120642263,0.0
USA,0.7344990372657776,0.06454422388924286,0.0
USA,0.17780143022537231,0.02223121624168319,0.0
USA,0.10332333296537399,0.04049990582279861,0.0
USA,0.3430711328983307,0.10080694574862718,0.014814796857535839
USA,0.3312358558177948,0.0330194658577966,0.0
USA,0.2564344108104706,0.05501842806581408,0.0
USA,0.1306159943342209,0.024181619330192916,0.0
USA,0.16098135709762573,0.04392562713474035,0.0
USA,0.04852745309472084,0.011994498488638783,0.0
USA,0.07588298618793488,0.011854227992314139,0.0
USA,0.08592625707387924,0.026604939013486727,0.0
USA,0.03345762565732002,0.00911650281244268,0.0
USA,0.14463287591934204,0.010125629413994915,0.0
USA,0.5356653332710266,0.06145476293750107,0.0
USA,0.19100148975849152,0.08188176259398461,0.017327146604657173
USA,0.6040934920310974,0.18404863227158785,0.013401119969785213
USA,0.07588298618793488,0.01470737665440538,0.0
USA,0.11688282340765,0.03940328711643815,0.0
USA,0.06675845384597778,0.021241755317896606,0.0
USA,0.27878114581108093,0.08524970901198685,0.0
USA,0.17780143022537231,0.02376308318731996,0.0
USA,0.10163431614637375,0.016740286844045233,0.0
USA,0.2957232594490051,0.05885095852718223,0.0
USA,0.06019872426986694,0.01789348451711703,0.002234644489362836
USA,0.043116357177495956,0.006509412987725227,0.0
USA,0.002484396565705538,0.00024789483480465907,0.0
USA,0.401729553937912,0.06635156511495421,0.0
USA,0.26286008954048157,0.07881915997713804,0.0
USA,0.10332333296537399,0.01902501235017553,0.0
USA,0.28746816515922546,0.09646071462581556,0.0
USA,0.28746816515922546,0.03489401251426898,0.0
USA,0.3204241991043091,0.10708948906200627,0.0
USA,0.22727328538894653,0.06765701377298683,0.0
USA,0.06629207730293274,0.01950957695565497,0.0009205608512274921
USA,0.10782531648874283,0.027876130460451048,0.0
USA,0.07929518818855286,0.009332851323658057,0.0
USA,0.3204241991043091,0.07865083007141947,0.0
USA,0.28746816515922546,0.022280906623650697,0.0
USA,0.07874882966279984,0.008698418885857487,0.0
USA,0.3081310987472534,0.10943330999463796,0.0
USA,0.22727328538894653,0.028274478926323354,0.0
USA,0.21385423839092255,0.04152127042263081,0.0
USA,0.046836018562316895,0.01990073362442975,0.0
USA,0.27364495396614075,0.12967570358887315,0.0
USA,0.3362370729446411,0.0747731388352501,0.0
USA,0.809133768081665,0.1426367539097555,0.0
USA,0.3312358558177948,0.03989170958753675,0.0
USA,0.11027447134256363,0.021267809830897023,0.0
USA,0.08767236024141312,0.01924843627057271,0.0
USA,0.027344705536961555,0.005788957890520881,0.0
USA,0.06019872426986694,0.011730218525372038,0.0
USA,0.15118132531642914,0.02651471595745534,0.0
USA,0.25710493326187134,0.07769499626010656,0.0
USA,0.11963286250829697,0.05806180570895473,0.0
USA,0.33137014508247375,0.03930411248611996,0.0
USA,0.1244005635380745,0.011261351579949924,0.0
USA,0.021999983116984367,0.0022245153901167213,0.0
USA,0.7540755867958069,0.1835463302306986,0.0
USA,0.8195274472236633,0.17197785748867317,0.0
USA,0.9784312844276428,0.2030646320199594,0.010587957687675953
USA,0.32791271805763245,0.07678314957302064,0.0
USA,0.07588298618793488,0.008587254819697894,0.0
USA,0.7832668423652649,0.1527515590811769,0.0
USA,0.05972777307033539,0.014111064510264745,0.0
USA,0.4937874376773834,0.10661351067634921,0.0
USA,0.08494347333908081,0.006744608944700303,0.0
USA,0.050750333815813065,0.024948843851840746,0.0035958371590822935
USA,0.02620057575404644,0.006578169090062147,0.0
USA,0.05763332545757294,0.01776531651383266,0.0
USA,0.08494347333908081,0.025750098895696284,0.0
USA,0.8397481441497803,0.18553401834021013,0.021332019940018654
USA,0.38757506012916565,0.07492996428336482,0.0
USA,0.05763332545757294,0.018790555727415875,0.0
USA,0.10127832740545273,0.016756495492466328,0.0
USA,1.6041163206100464,0.35333739295601846,0.0
USA,0.07087821513414383,0.0047733023577801225,0.0
USA,1.8464211225509644,0.5324619798362256,0.046655699610710144
USA,0.01601354032754898,0.0005730591559161743,0.0
USA,0.0,0.0,0.0
USA,1.5497337579727173,0.42986234830958503,0.11160648614168167
USA,0.24142217636108398,0.0855914453148014,0.01991148479282856
USA,0.0013281080173328519,3.0378922133422748e-05,0.0
USA,0.0,0.0,0.0
USA,0.47751542925834656,0.3315134172638257,0.13800866901874542
USA,0.24437712132930756,0.01732403603717911,0.0
USA,0.0038876875769346952,0.0002085784838397688,0.0
USA,0.9158601760864258,0.27877250388264657,0.07109271734952927
USA,0.020683299750089645,0.000369344638394458,0.0
USA,0.021057309582829475,0.0010084914500857343,0.0
USA,0.0039989841170609,0.00019142967511243114,0.0
USA,0.047267090529203415,0.0018756904632720676,0.0
USA,2.646989345550537,1.2019984523455303,0.44286903738975525
USA,1.159196376800537,0.11587154481925868,0.0
USA,0.8788462281227112,0.21514433094610771,0.0
USA,0.0,0.0,0.0
USA,0.0014577029505744576,6.298188772764964e-05,0.0
USA,0.5124855637550354,0.03701780710778419,0.0
USA,1.1252840757369995,0.21967150965439422,0.012206084094941616
USA,0.0,0.0,0.0
USA,0.5765002965927124,0.08828296149537589,0.0
USA,0.0,0.0,0.0
USA,0.060147956013679504,0.004382557606074248,0.0
USA,0.0005691700498573482,2.701735692902557e-05,0.0
USA,0.0,0.0,0.0
USA,1.018591284751892,0.2636578711370627,0.05466547608375549
USA,0.0,0.0,0.0
USA,0.6442527770996094,0.23153607050577799,0.0
USA,0.17960882186889648,0.06110891035447518,0.008437651209533215
USA,0.8788462281227112,0.10670331088476814,0.002612606855109334
USA,1.5206624269485474,0.4375429357091586,0.2338417023420334
USA,0.0,0.0,0.0
USA,0.07087821513414383,0.004065582011727591,0.0
USA,1.459563136100769,0.9437592613697052,0.48303595185279846
USA,1.5497337579727173,0.44679664354771376,0.0
USA,0.5759583115577698,0.3595940659443537,0.0
USA,1.3684734106063843,0.42476154970271246,0.11300592869520187
USA,0.8871511816978455,0.17967967813213667,0.0
USA,0.32082900404930115,0.14523072009906174,0.013737811706960201
USA,1.0427221059799194,0.4090305633015103,0.08535083383321762
USA,0.0,0.0,0.0
USA,5.646416684612632e-05,3.109935434102746e-06,0.0
USA,1.9604177474975586,0.2801724366311516,0.0
USA,0.8957245349884033,0.17026023741345853,0.0
USA,1.515262246131897,0.6172228002426575,0.0
USA,0.06526817381381989,0.009318007907408866,0.0
USA,1.9737240076065063,0.8779039262897439,0.0
USA,0.6181264519691467,0.1707789319611731,0.0
USA,0.8096039295196533,0.08155745942085223,0.0
USA,2.906262159347534,0.7639043884617942,0.08045472204685211
USA,0.5491995215415955,0.2181288852223328,0.0
USA,0.6805086135864258,0.31342666033241484,0.08054771274328232
USA,0.3342320919036865,0.11776420784493287,0.02481948584318161
USA,2.2635600566864014,1.0249335362265508,0.10675755888223648
USA,0.2712109088897705,0.17006027477758903,0.08025411516427994
USA,0.3495508134365082,0.15608419185238226,0.0
USA,0.6885890364646912,0.3143874304635184,0.07190471142530441
USA,0.0,0.0,0.0
USA,5.596429824829102,2.5559583644072217,0.33508551120758057
USA,0.00016833667177706957,4.809619304069201e-06,0.0
USA,0.5178712010383606,0.11951960006817466,0.009077438153326511
USA,0.0,0.0,0.0
USA,1.9604177474975586,0.3848885953426361,0.0
USA,1.2895818948745728,0.3482065922270218,0.02984730154275894
USA,0.09921776503324509,0.009465575301021545,0.0
USA,0.05288693308830261,0.01173030336420717,0.0
USA,0.21551024913787842,0.053139339235106796,0.0
USA,1.454018235206604,0.2384614285214671,0.0
USA,0.00840738881379366,0.0007075081816149501,0.0
USA,0.3582742214202881,0.10161656027241629,0.0
USA,0.0,0.0,0.0
USA,1.529222011566162,0.8467766011045093,0.1013873815536499
USA,0.9811530113220215,0.17669617639677154,0.012206084094941616
USA,1.7441462278366089,0.6696396182690348,0.0
USA,0.0,0.0,0.0
USA,0.7602077126502991,0.43391088048617044,0.10572156310081482
USA,0.16254685819149017,0.007064194010679005,0.0
USA,0.0014437506906688213,8.226111103362026e-05,0.0
USA,2.4346771240234375,0.5981006932755312,0.10603952407836914
USA,0.0,0.0,0.0
USA,2.906262159347534,1.4176764249801637,0.36131635308265686
USA,0.0754145160317421,0.011680072157014365,0.0
USA,2.2523205280303955,0.8340881367524465,0.1988937109708786
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.36613717675209045,0.04307390805666468,0.0018217331962659955
USA,0.6852903366088867,0.20295911903182665,0.0
USA,0.25780001282691956,0.04320342990104109,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.6827465295791626,0.5865451929469904,0.048259492963552475
USA,1.1252840757369995,0.38696238324046134,0.07602255791425705
USA,0.08446813374757767,0.015787456989138655,0.0
USA,0.22307443618774414,0.10533860852010549,0.004402499180287123
USA,1.459563136100769,0.6490956751836671,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.28113651275634766,0.06821845753317272,0.0
USA,0.3214338719844818,0.156138619132064,0.048941243439912796
USA,0.6125885844230652,0.31231256301204363,0.10985458642244339
USA,0.0001634471263969317,8.005573493262221e-06,0.0
USA,0.36613717675209045,0.06097052728162251,0.0034736066590994596
USA,0.1157895103096962,0.02144729652403233,0.0
USA,0.0,0.0,0.0
USA,1.1307388544082642,0.06416178500789795,0.0
USA,1.524729609489441,0.5131447866559029,0.20331831276416779
USA,0.43194523453712463,0.10847769106427828,0.0
USA,0.7602077126502991,0.2111408804144178,0.0
USA,0.027080340310931206,0.0005757107853886131,0.0
USA,2.4654548168182373,1.3237829685211182,0.5154047608375549
USA,0.31235137581825256,0.13290300695160923,0.0
USA,0.4285593330860138,0.2258638682109969,0.0
USA,0.1554933339357376,0.04424052010290325,0.004402499180287123
USA,0.8535565733909607,0.10999428353139333,0.007840300910174847
USA,1.1983352899551392,0.4466779405872027,0.0
USA,0.0,0.0,0.0
USA,0.10374999791383743,0.0013951974340363756,0.0
USA,0.304160475730896,0.05186805418035125,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4552604854106903,0.08328672773980846,0.0
USA,2.246478319168091,0.6262934789475467,0.1013873815536499
USA,0.0,0.0,0.0
USA,0.21140550076961517,0.11334018856287002,0.04687151312828064
USA,0.004265570547431707,0.0007685956803470617,0.0
USA,0.0,0.0,0.0
USA,4.825939178466797,2.3784194946289063,0.5558061003684998
USA,0.2862524390220642,0.02080849224003032,0.0
USA,0.28323128819465637,0.024143831537932984,0.0
USA,2.6039841175079346,1.165369770427545,0.20330016314983368
USA,0.3314049541950226,0.030470080783298197,0.0
USA,0.0,0.0,0.0
USA,0.9955170154571533,0.41885245889425277,0.14996527135372162
USA,0.0,0.0,0.0
USA,0.33612680435180664,0.13292933929534184,0.0
USA,1.6827465295791626,0.6805705163213942,0.2532351016998291
USA,0.06787346303462982,0.009191804519408228,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.16449207067489624,0.006246768884758629,0.0
USA,0.0,0.0,0.0
USA,0.16254685819149017,0.0071184798862223685,0.0
USA,0.5481509566307068,0.23120344206690788,0.07181917876005173
USA,0.0,0.0,0.0
USA,0.40632736682891846,0.04051423911836797,0.0005720649496652186
USA,0.4849008023738861,0.23078280838672072,0.0
USA,1.485735297203064,0.5841787561774254,0.21323736011981964
USA,1.6060872077941895,0.78859909872214,0.21090662479400635
USA,5.4179588914848864e-05,2.3219824275396865e-06,0.0
USA,0.19389821588993073,0.05639626949171846,0.0
USA,2.120307207107544,0.7843516491353512,0.10675755888223648
USA,0.28323128819465637,0.06649622284652044,0.001994458492845297
USA,0.0,0.0,0.0
USA,0.10768499970436096,0.0050035195660841835,0.0
USA,0.6916090846061707,0.06547520606129963,0.0005356172914616764
USA,0.1776527762413025,0.022543229643512557,0.0
USA,0.0,0.0,0.0
USA,0.008034794591367245,0.0010160658603869093,0.0
USA,0.28323128819465637,0.02479980348476342,0.0
USA,1.9688916206359863,0.7155462756752968,0.24312306940555573
USA,7.435467705363408e-05,1.7071226920961635e-06,0.0
USA,0.825151264667511,0.0748495710286079,0.0
USA,1.4761608839035034,0.8485475003719329,0.46997320652008057
USA,0.9994979500770569,0.5829161433946519,0.0
USA,0.0,0.0,0.0
USA,0.35438933968544006,0.16343589832207986,0.01623447984457016
USA,0.6478012800216675,0.2067819410779824,0.0
USA,3.149271249771118,0.8837815963973602,0.114310123026371
USA,0.01601354032754898,0.000508707486525444,0.0
USA,0.1348656266927719,0.027887869552985108,0.0
USA,0.07750000059604645,0.002287091086195274,0.0
USA,1.2201074361801147,0.5398362747260502,0.0
USA,0.0,0.0,0.0
USA,0.13227348029613495,0.07048512014693448,0.004402499180287123
USA,0.27909019589424133,0.18256268832418654,0.09419841319322586
USA,0.0,0.0,0.0
USA,1.1983352899551392,0.2735420095009936,0.029663600027561188
USA,0.08041474223136902,0.009483206835492248,0.0
USA,0.6125608086585999,0.20642718002200128,0.017331158742308617
USA,0.38348332047462463,0.22597045550743738,0.11024666577577591
USA,0.5247908234596252,0.07516085247411147,0.0
USA,0.017916666343808174,0.000593202402732069,0.0
USA,0.23972110450267792,0.10916954366756337,0.009580983780324459
USA,0.1975807547569275,0.025673828687733755,0.0
USA,0.4947165548801422,0.2367305215448141,0.0
USA,0.3285082280635834,0.15463733841620741,0.031392041593790054
USA,1.5657129287719727,0.35154185280026423,0.014221541583538055
USA,0.13565479218959808,0.02197506682973148,0.0
USA,0.5485686659812927,0.14807760755398444,0.0
USA,0.4849008023738861,0.09439147318689486,0.0
USA,0.08055601269006729,0.001678250264376402,0.0
USA,0.36613717675209045,0.05766753441033264,0.004402499180287123
USA,0.006675731390714645,0.00034699183147982434,0.0
USA,0.32082900404930115,0.18500258028507233,0.07359010726213455
USA,0.9602001309394836,0.22894331398937437,0.02271311730146408
USA,0.25780001282691956,0.02121258352815944,0.0
USA,0.10374999791383743,0.01141078860188524,0.0
USA,0.10374999791383743,0.005809830927423068,0.0
USA,0.0064900717698037624,0.0002004776520616546,0.0
USA,0.0,0.0,0.0
USA,0.15701782703399658,0.020599395656193207,0.0
USA,0.6738023161888123,0.055401441913563755,0.0014261180767789483
USA,4.342343807220459,1.5159613870912128,0.5226624011993408
USA,1.8114739656448364,0.4071270918680562,0.0686623677611351
USA,0.007820566184818745,0.00019826441221084678,0.0
USA,0.35438933968544006,0.19770608523062297,0.11232500523328781
USA,0.29180485010147095,0.018619837374212602,0.0
USA,0.22472591698169708,0.0762905371375382,0.0
USA,0.0,0.0,0.0
USA,0.755102813243866,0.2705565243959427,0.08657800406217575
USA,2.2523205280303955,0.6430862630820937,0.0
USA,1.9809752702713013,0.8295056325693925,0.1013873815536499
USA,0.1326037496328354,0.024242289550602435,0.0021858722902834415
USA,1.5206624269485474,0.23733466900885106,0.04548768326640129
USA,0.6125608086585999,0.21613452478001516,0.02933288924396038
USA,1.1787101030349731,0.44463505744934084,0.0
USA,0.5149966478347778,0.05339351268485189,0.0
USA,1.6511043310165405,0.574938315153122,0.175798237323761
USA,0.6125885844230652,0.22844827075799307,0.07109271734952927
USA,0.6478012800216675,0.356049014441669,0.0
USA,0.8535565733909607,0.1076281571819621,0.0
USA,0.0038876875769346952,0.00013679902443231734,0.0
USA,0.0064900717698037624,0.00016285109153131442,0.0
USA,0.0,0.0,0.0
USA,0.3778211772441864,0.05861367799031238,0.0
USA,1.9688916206359863,0.35687281546138583,0.08400720357894897
USA,0.044419124722480774,0.004117455170520164,0.0
USA,0.6076868176460266,0.03535873551198973,0.0
USA,0.47534510493278503,0.11494782843728898,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.25006574392318726,0.0730022852205568,0.0
USA,0.0,0.0,0.0
USA,0.11930707842111588,0.0007953805228074392,0.0
USA,0.0,0.0,0.0
USA,0.36613717675209045,0.06061693880862246,0.0034736066590994596
USA,1.4317666292190552,0.41808419419186454,0.0
USA,1.629847526550293,0.5099568086055418,0.0
USA,0.0,0.0,0.0
USA,0.003075188025832176,0.00010483990807112302,0.0
USA,0.0006545244250446558,2.9267352298726717e-05,0.0
USA,0.1868066042661667,0.09685660675168037,0.0
USA,0.9543419480323792,0.5111279994249344,0.13819371163845062
USA,0.7602077126502991,0.19884003478606851,0.0
USA,0.7004141807556152,0.35534538676341376,0.11487117409706116
USA,1.16769278049469,0.4486486294439861,0.1456456035375595
USA,0.0,0.0,0.0
USA,0.0018948889337480068,0.0003434491738213789,0.0
USA,0.2131618857383728,0.031746653542625236,0.0
USA,0.0,0.0,0.0
USA,0.03337747976183891,0.0005298012660609351,0.0
USA,0.027300000190734863,0.002134079822196457,0.0
USA,0.0017666667699813843,7.803030253357561e-05,0.0
USA,0.03926762193441391,0.0008726138207647535,0.0
USA,0.09838414937257767,0.007513934262944779,0.0
USA,0.09040261059999466,0.0044079890354413905,0.0
USA,0.28568246960639954,0.018940090867976447,0.0
USA,0.06709999591112137,0.004514192171744512,0.0
USA,0.18469585478305817,0.02782476569854332,0.0
USA,0.006537885870784521,0.0001000489703437779,0.0
USA,0.11339962482452393,0.004267765269433867,0.0
USA,0.07775280624628067,0.0036415588700579103,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002999999560415745,7.777777076019751e-06,0.0
USA,0.03926762193441391,0.000727178183970628,0.0
USA,0.11558981984853745,0.0021364719295070243,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00416666641831398,0.00010024509420498576,0.0
USA,0.1708141714334488,0.0017406245624162972,0.0
USA,0.07737188786268234,0.0048697037435582995,0.0
USA,0.0002500000118743628,2.2486773458594043e-06,0.0
USA,0.0002500000118743628,4.629629807419002e-06,0.0
USA,0.11315446346998215,0.005073264074831009,0.0
USA,0.24038797616958618,0.017679846150313098,0.0
USA,0.0,0.0,0.0
USA,0.0026499999221414328,0.0007792773080836923,0.0
USA,0.029383331537246704,0.0033507419076548623,0.0
USA,0.014583333395421505,0.00029761904888615315,0.0
USA,0.00932243186980486,0.0008613564589593027,0.0
USA,0.0,0.0,0.0
USA,0.014166667126119137,0.0004996283600727717,0.0
USA,0.00831660907715559,0.0027902600665887195,0.0
USA,0.028750000521540642,0.0024027778146167595,0.0
USA,0.002240246394649148,0.00018154475267995925,0.0
USA,0.014583333395421505,0.000303819445737948,0.0
USA,0.029383331537246704,0.003955097790042471,0.0
USA,0.0019691959023475647,0.00011061740978793414,0.0
USA,0.013452584855258465,0.00289823399636626,0.0
USA,0.013452584855258465,0.002873901943755221,0.0
USA,0.1401292234659195,0.03054511788542624,0.0
USA,0.12041666358709335,0.025397294888163592,0.0
USA,0.04549187049269676,0.027609472628682852,0.009727074764668941
USA,0.07438501715660095,0.009459376525933294,0.0
USA,0.02041666768491268,0.003684981910434241,0.0
USA,0.023406535387039185,0.002188316891018379,0.0
USA,0.0,0.0,0.0
USA,0.04549187049269676,0.025480264021704595,0.0
USA,0.238101527094841,0.0479587177466913,0.0
USA,0.13141098618507385,0.031724893926972676,0.0
USA,0.05037015676498413,0.006366676548558254,0.0
USA,0.0,0.0,0.0
USA,0.23664118349552155,0.03075500286095554,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,6.53788520139642e-05,1.5566393336658144e-06,0.0
USA,0.0016688351752236485,4.682478763806146e-05,0.0
USA,0.033823203295469284,0.017712200991809368,0.0
USA,0.04202066361904144,0.004246722441374524,0.0
USA,0.3267832100391388,0.058655325510901295,0.0
USA,0.00011441300011938438,8.85338651338922e-06,0.0
USA,0.08951514959335327,0.037499685492366555,0.0
USA,0.032722216099500656,0.0019170810602445055,0.0
USA,0.09291666746139526,0.07291666604578495,0.05291666463017464
USA,0.0012499999720603228,0.0001890048059147631,0.0
USA,0.07163608074188232,0.015718660401762462,0.0
USA,0.05858867987990379,0.018860328462324105,0.0
USA,0.008849089965224266,0.008849089965224266,0.008849089965224266
USA,0.04647324979305267,0.040565600618720055,0.034657951444387436
USA,0.0033544611651450396,0.0016772305825725198,0.0
USA,0.14597462117671967,0.014125583780696616,0.0
USA,1.148349404335022,0.2417678623327187,0.0
USA,0.011406135745346546,0.000965825286693871,0.0
USA,0.036401163786649704,0.010816055306349881,0.00038647427572868764
USA,0.009169383905827999,0.0010773890247340507,0.0
USA,0.034657951444387436,0.009349217265844345,0.0
USA,0.0,0.0,0.0
USA,0.2006801813840866,0.05455428558505244,0.0
USA,0.05132359266281128,0.008660501396257637,0.0
USA,0.000508893805090338,0.0002795155651256209,5.0137325160903856e-05
USA,0.033765606582164764,0.02806202322244644,0.02235843986272812
USA,1.148349404335022,0.1583705698710163,0.0
USA,0.0012977718142792583,5.7148092229060884e-05,0.0
USA,0.03291666507720947,0.00383333315839991,0.0
USA,0.01296411082148552,6.449650759006407e-05,0.0
USA,0.22547496855258942,0.07209904031414124,0.0
USA,0.7982163429260254,0.558658093214035,0.3190998435020447
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10820555686950684,0.040611550724133846,0.0
USA,0.024166665971279144,0.001845238042213688,0.0
USA,0.0,0.0,0.0
USA,0.2787500023841858,0.07642252393998206,0.0
USA,0.0006894695688970387,5.776447166378299e-05,0.0
USA,0.03388293460011482,0.0012353973766364237,0.0
USA,0.0,0.0,0.0
USA,0.09598534554243088,0.01836042602189991,0.0
USA,0.4076599180698395,0.27287347987294197,0.16353493928909302
USA,0.07574394345283508,0.02816537591085459,0.0
USA,0.21224761009216309,0.019671002982158826,0.0
USA,0.9352999329566956,0.15403554756194354,0.0
USA,0.051230013370513916,0.051230013370513916,0.051230013370513916
USA,0.009092679247260094,0.00035223892191424964,0.0
USA,0.12700723111629486,0.03338443693064619,0.0
USA,0.13372956216335297,0.02955041280282395,0.0
USA,0.3190998435020447,0.08821176656832298,0.0
USA,0.13372956216335297,0.042753361910581586,0.0
USA,0.13629348576068878,0.08657349180430174,0.0
USA,0.5356653332710266,0.03201602622139035,0.0
USA,0.033823203295469284,0.018660858739167452,0.0034985141828656197
USA,0.053333330899477005,0.008400351381510518,0.0
USA,0.03791666403412819,0.005300793480906364,0.0
USA,0.032722216099500656,0.002175355211287903,0.0
USA,0.0008250027894973755,0.00018755244673229754,0.0
USA,0.26039668917655945,0.08594070974737406,0.0
USA,0.04583333432674408,0.022298149415291846,0.0
USA,0.04583333432674408,0.025429633678868413,0.005025933030992746
USA,0.020159386098384857,0.00916959487949498,0.0004403843777254224
USA,0.03927793726325035,0.019469137407011457,0.0
USA,0.0007199813262559474,2.4170801407308317e-05,0.0
USA,0.1489187330007553,0.04929345706477761,0.0
USA,0.0005674497806467116,6.0695298307109626e-05,0.0
USA,0.0471283495426178,0.0019903708116544294,0.0
USA,0.13372956216335297,0.08193087403972944,0.0
