GID_0,Max,Mean,Min
USA,0.02619047649204731,0.006897136190673336,0.0
USA,0.024741027504205704,0.003408417333048419,0.0
USA,0.18613693118095398,0.03802946203904867,0.0
USA,0.620453953742981,0.2030399151852483,0.0
USA,0.010479869320988655,0.001587340942413513,0.0
USA,1.2137360572814941,0.4849400487211015,0.0
USA,1.3152097463607788,0.20826256006128258,0.0
USA,0.14223355054855347,0.02417728811896167,0.0
USA,1.1765414476394653,0.4207057495202337,0.0
USA,0.15355072915554047,0.05572286896407604,0.0
USA,0.3994632065296173,0.12043813485652208,0.0
USA,0.06585365533828735,0.012967761198821363,0.0
USA,0.40425094962120056,0.0659453668916037,0.0
USA,0.8474540710449219,0.3073086359671184,0.0
USA,0.23039337992668152,0.020585442378433072,0.0
USA,2.812196731567383,1.4182081381479898,0.0
USA,5.114426612854004,2.4090499537331715,0.0
USA,5.841347694396973,2.091711307896508,0.0
USA,1.6261781454086304,0.2543183962504069,0.0
USA,0.1708332747220993,0.02129773910314725,0.0
USA,2.472898244857788,0.6774195479495185,0.0
USA,1.4546719789505005,0.3400612726807594,0.0
USA,0.20666801929473877,0.032295031801974496,0.0
USA,2.039686441421509,0.25759609871440464,0.0
USA,7.803075790405273,3.01157124042511,0.0
USA,2.4238011837005615,0.6226496467435801,0.0
USA,1.7486737966537476,0.3034124248143699,0.0
USA,1.234941005706787,0.43811018392443657,0.0
USA,2.2953503131866455,0.8980026173591614,0.0
USA,0.09335650503635406,0.01581701436641327,0.0
USA,2.211275815963745,0.7797067078451315,0.0
USA,0.04429173469543457,0.0058203097330449425,0.0
USA,8.897516250610352,3.3912680858657476,0.0
USA,6.830279350280762,2.7959101597468057,0.0
USA,2.558889627456665,0.844914262848241,0.0
USA,2.472898244857788,0.5835393667221069,0.0
USA,5.313401222229004,1.100923639877389,0.0
USA,2.4238011837005615,0.6605733168267068,0.0
USA,2.031233549118042,0.7113468915224075,0.0
USA,1.0108685493469238,0.20206143707036972,0.0
USA,3.3889172077178955,1.9841251884187971,0.0
USA,0.9756981134414673,0.2900516591509994,0.0
USA,0.6595051288604736,0.09612391843723181,0.0
USA,0.8187947869300842,0.40660692552725475,0.0
USA,7.803075790405273,1.4164834254022156,0.0
USA,2.681288242340088,1.1848239123821258,0.0
USA,2.283935308456421,1.0347828013556344,0.0
USA,1.8057198524475098,0.26944547173167976,0.0
USA,2.6505661010742188,1.4150954004791048,0.0
USA,2.169219493865967,0.36382895637126195,0.0
USA,4.761719226837158,2.8073740209851947,0.0
USA,0.06546153128147125,0.01562750975911816,0.0
USA,0.06075073406100273,0.009015258622983108,0.0
USA,0.01649901643395424,0.001398994851404845,0.0
USA,0.007603756617754698,0.0004073441028594971,0.0
USA,0.04033719748258591,0.024756937196278677,0.0030684357043355703
USA,0.08156836777925491,0.0364569228477194,0.0
USA,0.005945306271314621,0.0004105374158825725,0.0
USA,0.050476185977458954,0.004655454773455858,0.0
USA,0.003914305008947849,0.0008519128273589905,0.0
USA,0.0,0.0,0.0
USA,0.05526884272694588,0.007116157505571699,0.0
USA,0.07417900115251541,0.044669104468387864,0.0
USA,0.0,0.0,0.0
USA,0.04087381809949875,0.023474598662661654,0.004758862312883139
USA,0.013809523545205593,0.0011139800454248597,0.0
USA,0.0027904703747481108,8.91217520287076e-05,0.0
USA,0.07485433667898178,0.04014081135392189,0.0
USA,0.0699608102440834,0.03511375616201096,0.0
USA,0.11081904172897339,0.024325171353605887,0.001493421383202076
USA,0.013809523545205593,0.0007089532708703653,0.0
USA,0.0755736231803894,0.028079242262590145,0.0
USA,0.025087306275963783,0.003955150615762581,0.0
USA,0.0008746020030230284,3.64597330531069e-05,0.0
USA,0.02142857015132904,0.001488263381179422,0.0
USA,0.01728595234453678,0.003660546710307244,0.0
USA,0.05526884272694588,0.004321896119797726,0.0
USA,0.005470817442983389,0.0010970053448901792,0.0
USA,0.03847435116767883,0.030403106473386288,0.022982779890298843
USA,0.006786671467125416,0.0006930711204924071,0.0
USA,0.05490059033036232,0.019979739170521496,0.0
USA,0.018264463171362877,0.0031149278198275474,0.0
USA,0.00476190447807312,0.0001743716850866091,0.0
USA,0.046487629413604736,0.0027150144887855276,0.0
USA,0.00476190447807312,0.0004842520284000784,0.0
USA,0.01764295995235443,0.0011007614465401623,0.0
USA,0.048022180795669556,0.004570345019219856,0.0
USA,0.0025306781753897667,0.0002559625978648307,0.0
USA,0.08117666095495224,0.04347201416061984,0.021891947835683823
USA,0.08117666095495224,0.02209004986216314,0.0
USA,0.00965714268386364,0.0011037728275563755,0.0
USA,0.0,0.0,0.0
USA,4.4420834456104785e-05,1.0411647769848278e-06,0.0
USA,0.09764999151229858,0.04349996824283961,0.0
USA,0.061604391783475876,0.012174082105048,0.0
USA,0.026362933218479156,0.00395591857589104,0.0
USA,0.007008581422269344,0.0008999667861129477,0.0
USA,0.01119576208293438,0.000672956982574154,0.0
USA,0.08117666095495224,0.037750693736597896,0.0
USA,0.06009523570537567,0.005771722785928952,0.0
USA,0.06009523570537567,0.008707639728672802,0.0
USA,0.007032861467450857,0.0005413846596549333,0.0
USA,0.01584002748131752,0.001987353635158092,0.0
USA,0.0,0.0,0.0
USA,0.020710764452815056,0.005489714360269967,0.0
USA,0.040943220257759094,0.01538684224942699,0.0
USA,0.02179262414574623,0.0028047299352920163,0.0
USA,0.06956969201564789,0.018591188690022267,0.0
USA,0.0033068773336708546,0.00021919196495212256,0.0
USA,0.0003220510552637279,1.1912942871907604e-05,0.0
USA,0.021741792559623718,0.002456590772437101,0.0
USA,0.0024428660981357098,0.00014372437605440305,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009187872521579266,0.001038483406882733,0.0
USA,0.007569174747914076,0.0005805193305542906,0.0
USA,2.421175003051758,0.7246603111426035,0.0
USA,2.02978253364563,0.8497465163469314,0.0
USA,1.1274995803833008,0.4949410877057484,0.0
USA,1.1248849630355835,0.5731421858072281,0.0
USA,1.6772207021713257,0.6321234434843064,0.0
USA,1.6844384670257568,0.8139313131570816,0.0
USA,2.999427080154419,1.4435820758342743,0.0
USA,1.0059189796447754,0.47685620188713074,0.0
USA,1.0972845554351807,0.3655240828792254,0.0
USA,3.4631597995758057,1.9867175436019897,0.0
USA,1.6784955263137817,0.4192335054433594,0.0
USA,0.38338178396224976,0.10504634216427804,0.0
USA,3.788867473602295,2.028166779450008,0.0
USA,0.5633634924888611,0.1539643837345971,0.0
USA,2.301687002182007,1.3720439116160075,0.0
USA,1.8132737874984741,0.9939450478553772,0.0
USA,0.48801979422569275,0.09455811480681102,0.0
USA,1.1248849630355835,0.5038634794098991,0.0
USA,1.189616322517395,0.22105809141482627,0.0
USA,1.0878173112869263,0.6017746130625407,0.0
USA,0.6187254786491394,0.34864754353960353,0.0
USA,2.4046919345855713,0.5599449976386192,0.0
USA,0.48115140199661255,0.20491461285079518,0.0
USA,0.44693079590797424,0.158377073854208,0.033040568232536316
USA,1.2700154781341553,0.5602627903223037,0.0
USA,2.43035626411438,1.4270828771591186,0.0
USA,0.6239101886749268,0.23436316686371964,0.0
USA,1.3002294301986694,0.5855336596568426,0.0
USA,2.684462308883667,1.7225378096103667,0.0
USA,2.716413736343384,1.5793223182360332,0.0
USA,1.8023067712783813,1.1332915663719176,0.0
USA,2.464769124984741,1.7532495339711507,0.0
USA,1.94614577293396,0.7434055024669284,0.0
USA,3.788867473602295,2.084102729956309,0.0
USA,0.8429320454597473,0.2696826268732548,0.05791432037949562
USA,0.7452549338340759,0.3733076220750809,0.07881642132997513
USA,3.5496973991394043,1.577387624979019,0.0
USA,0.7684516906738281,0.1810964810848236,0.0
USA,0.8844599723815918,0.41875009119510653,0.0
USA,1.0972845554351807,0.5535825634996097,0.0
USA,0.6184585094451904,0.21961534943742056,0.0
USA,2.4046919345855713,0.9089250630802579,0.0
USA,1.1427431106567383,0.4563962494333585,0.0
USA,0.35879284143447876,0.23127714172005653,0.14017386734485626
USA,2.3454127311706543,1.2984006851911545,0.0
USA,2.9301116466522217,1.6177256504694622,0.0
USA,2.201249837875366,0.8471396437713078,0.0
USA,1.2304304838180542,0.4896291732788086,0.0
USA,0.4581291973590851,0.09607199290767313,0.0
USA,0.692486047744751,0.47668103873729706,0.0
USA,0.7687500715255737,0.44732236862182617,0.0
USA,2.45839786529541,1.4770033558209736,0.0
USA,0.6352332234382629,0.36288350944717723,0.0
USA,0.747286856174469,0.39845832586288454,0.27485936880111694
USA,0.45999300479888916,0.12561248280107976,0.0
USA,1.94614577293396,1.378912126024564,0.0
USA,1.6418870687484741,0.6338335502147675,0.0
USA,0.6268115639686584,0.24720336519004332,0.0
USA,0.8987923860549927,0.4571861873070399,0.0
USA,0.8447416424751282,0.3955745357275009,0.0
USA,1.0339939594268799,0.44552911023298897,0.0
USA,0.8750553131103516,0.4143102445772716,0.0
USA,2.4046919345855713,1.4321167816718419,0.0
USA,2.45839786529541,1.4769948944449425,0.0
USA,1.2700154781341553,0.5449208191462925,0.0
USA,1.9712885618209839,0.8819183502346277,0.0
USA,0.46907755732536316,0.22551109850406648,0.0
USA,1.1529994010925293,0.5741814643144607,0.0
USA,0.8246491551399231,0.3090469063747497,0.0
USA,1.311642050743103,0.6091263356308142,0.0
USA,0.6554387211799622,0.25533177936449647,0.0
USA,1.0614515542984009,0.5812366867065429,0.0
USA,0.8620178699493408,0.3673628091812134,0.0
USA,2.5975053310394287,1.351105511188507,0.0
USA,0.8658513426780701,0.3077345855888866,0.0
USA,1.598676085472107,0.7755729487964085,0.0
USA,1.94614577293396,0.6190844555695851,0.0
USA,2.301687002182007,1.133750452597936,0.0
USA,0.49889659881591797,0.17425976488739253,0.0
USA,0.5372527241706848,0.36368596367537975,0.2917115092277527
USA,2.068814992904663,0.6952279418706894,0.0
USA,3.3141026496887207,2.2021778225898743,0.0
USA,1.744687795639038,0.5168107263743877,0.0
USA,0.38670530915260315,0.15187072024370232,0.0
USA,0.6673831939697266,0.31498359392086667,0.0
USA,2.716413736343384,1.3171059548854829,0.0
USA,2.999427080154419,2.489623268445333,1.823176383972168
USA,0.8080061674118042,0.5072229374200106,0.0
USA,1.073897123336792,0.5888338649272918,0.0
USA,2.8291406631469727,1.7849888324737548,0.0
USA,1.1529994010925293,0.5920908967653911,0.1923401653766632
USA,1.9712885618209839,0.715906947851181,0.0
USA,0.6607276201248169,0.3727428826193015,0.0
USA,0.3773250877857208,0.11370742785345231,0.0
USA,0.5372527241706848,0.24521414382117135,0.0
USA,0.1764453649520874,0.016727892474577063,0.0
USA,0.01963146962225437,0.001015014537006209,0.0
USA,0.1633910834789276,0.011011666939642359,0.0
USA,0.0,0.0,0.0
USA,0.016299840062856674,0.0010080455855391588,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0192027036100626,0.0006367868244567598,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.210999995470047,0.01614174660322273,0.0
USA,0.016299840062856674,0.002360564955021497,0.0
USA,0.0,0.0,0.0
USA,0.008344401605427265,0.0006895468616895178,0.0
USA,0.0,0.0,0.0
USA,0.0002458486706018448,1.0239091504142076e-05,0.0
USA,0.0,0.0,0.0
USA,0.03156747668981552,0.0014636913898422271,0.0
USA,0.0024089403450489044,8.873994238456362e-05,0.0
USA,0.0,0.0,0.0
USA,0.04746465012431145,0.007813983711268216,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10813700407743454,0.009188340136188345,0.0
USA,0.0014178456040099263,3.471792488848483e-05,0.0
USA,0.033806685358285904,0.002724297804109353,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00163839862216264,0.00020934208239648596,0.0
USA,0.0,0.0,0.0
USA,0.03771667182445526,0.006083612226575497,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1764453649520874,0.011670331593320173,0.0
USA,0.0,0.0,0.0
USA,0.022568680346012115,0.0012105904098168214,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0001595325011294335,6.168589970911853e-06,0.0
USA,0.0,0.0,0.0
USA,0.0035383349750190973,5.8819472542381845e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.030477335676550865,0.002022202269862256,0.0
USA,0.004516331013292074,0.0002448369521458979,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05358734726905823,0.0023986695712275314,0.0
USA,0.0,0.0,0.0
USA,0.02069101296365261,0.00081989739626604,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.031117739737965e-05,1.9143901226925665e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017236845567822456,0.001304138450775229,0.0
USA,0.44527021050453186,0.03167618865256827,0.0
USA,0.1710730791091919,0.006247958069512346,0.0
USA,0.01222415640950203,0.0008288035511062238,0.0
USA,0.0,0.0,0.0
USA,0.020883873105049133,0.0012793796221818152,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006119666155427694,0.00027910589218057186,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04696069657802582,0.005255937097558672,0.0
USA,0.0,0.0,0.0
USA,0.00010829008533619344,2.511074429397316e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002260340377688408,0.00019641134076664457,0.0
USA,0.0008832341991364956,5.3167849728197325e-05,0.0
USA,0.060970455408096313,0.011060363441129085,0.0
USA,0.00014666674542240798,3.055557196300166e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008286010706797242,2.0812585976922753e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010052479803562164,0.0010787276801238477,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.024420013651251793,0.0006603579800792765,0.0
USA,0.0,0.0,0.0
USA,0.03388238698244095,0.001247933617939149,0.0
USA,0.0,0.0,0.0
USA,0.215214803814888,0.010493183657932345,0.0
USA,0.0,0.0,0.0
USA,0.24468600749969482,0.039163925126680016,0.0
USA,0.0,0.0,0.0
USA,0.025103537365794182,0.0017129883471827473,0.0
USA,0.0,0.0,0.0
USA,0.0058235595934093,0.0003054047036332324,0.0
USA,0.006818222813308239,0.00032967969839644087,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007099195499904454,4.41816370463736e-05,0.0
USA,0.0,0.0,0.0
USA,0.0002988747728522867,3.881490556523204e-06,0.0
USA,9.105506615014747e-05,6.695225452216726e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.215214803814888,0.027279891904729285,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006818222813308239,0.0008006871754696476,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006119666155427694,0.00038989741248466697,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00026405969401821494,7.0188281521647395e-06,0.0
USA,0.0,0.0,0.0
USA,0.210999995470047,0.01570806230373429,0.0
USA,0.04746465012431145,0.00670130229445931,0.0
USA,0.0,0.0,0.0
USA,0.022145980969071388,0.00329659479673085,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06533470004796982,0.005305972511507662,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04746465012431145,0.019127839743824943,0.0
USA,0.009836774319410324,0.0011667591411802884,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012738602235913277,0.0016668474666201088,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.12346827238798141,0.020164310675422063,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1343812346458435,0.009492305546895554,0.0
USA,0.032988302409648895,0.0013075770479450252,0.0
USA,0.0,0.0,0.0
USA,0.0012172330170869827,0.00013507085077435477,0.0
USA,0.0,0.0,0.0
USA,0.00022415605781134218,4.002786746631111e-06,0.0
USA,0.05347141623497009,0.0038297930692621136,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007625780999660492,2.750254116613683e-05,0.0
USA,0.03686242923140526,0.004216315090681226,0.0
USA,0.002381819998845458,0.00025096739757697964,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1633910834789276,0.008424865992830226,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.828779881587252e-05,1.914389940793626e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06533470004796982,0.0018579218116726154,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.12346827238798141,0.013577393458035658,0.0
USA,0.006818222813308239,0.0015217191709477145,0.0
USA,0.0,0.0,0.0
USA,0.10419227927923203,0.020086205811128906,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03156865015625954,0.0017688507021152967,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004907466471195221,0.0005927616964982007,0.0
USA,0.0,0.0,0.0
USA,0.09766191244125366,0.011461252443746626,0.0
USA,0.24468600749969482,0.07290058457874693,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010007251985371113,0.0001875351500530087,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001506893546320498,7.690860705527787e-05,0.0
USA,0.00026322860503569245,2.4089404905680568e-05,0.0
USA,0.0,0.0,0.0
USA,0.032480280846357346,0.004867402265214575,0.0
USA,0.13503536581993103,0.006829850733287904,0.0
USA,0.041001882404088974,0.0015229652225923706,0.0
USA,0.0017022117972373962,0.00020292533554311376,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005958526395261288,0.00017145822798738663,0.0
USA,0.0,0.0,0.0
USA,0.13694068789482117,0.02281683994865767,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.020883873105049133,0.001465150236572299,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005309241358190775,0.0009270552885417211,0.0
USA,0.006119666155427694,0.00026475746324194915,0.0
USA,0.0,0.0,0.0
USA,0.09668655693531036,0.012925078966069729,0.0
USA,0.0,0.0,0.0
USA,0.0011394728207960725,9.353327010709714e-05,0.0
USA,3.1906497497402597e-06,1.0635499165800866e-07,0.0
USA,0.002332298783585429,6.478607732181747e-05,0.0
USA,2.3541322661913e-05,7.847107553971e-07,0.0
USA,0.0005685348878614604,2.1334292276670957e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.20069630444049835,0.012030842949769983,0.0
USA,0.2450641244649887,0.0389372982307765,0.0
USA,0.0,0.0,0.0
USA,0.019999999552965164,0.0012727272344570586,0.0
USA,0.04712099954485893,0.0033230478564898174,0.0
USA,0.04238094761967659,0.0012931601537605854,0.0
USA,0.0,0.0,0.0
USA,0.00342073617503047,3.833583694609717e-05,0.0
USA,0.01942400448024273,0.00014715154909274796,0.0
USA,0.0,0.0,0.0
USA,0.09350574761629105,0.0022442792957735945,0.0
USA,0.014670711010694504,0.00020150127279015983,0.0
USA,0.02619047649204731,0.0007328558465454358,0.0
USA,0.04712099954485893,0.007569152517654791,0.0
USA,0.0,0.0,0.0
USA,0.12563703954219818,0.02349687475276975,0.0
USA,0.03474004939198494,0.0038111384864249784,0.0
USA,0.8305119276046753,0.024040683179700862,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05697142332792282,0.003959529532574593,0.0
USA,0.09494718909263611,0.004964548925580368,0.0
USA,0.04263715073466301,0.0007351233065128327,0.0
USA,0.030875178053975105,0.001439487729778684,0.0
USA,0.047961898148059845,0.0036163705225741674,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09328962117433548,0.006570681632865671,0.0
USA,0.0055403015576303005,0.00029905909711184603,0.0
USA,0.0,0.0,0.0
USA,3.809523695963435e-05,7.774538155027418e-07,0.0
USA,0.029132919386029243,0.00216184827011256,0.0
USA,0.005885714199393988,0.00025396824980816746,0.0
USA,0.029132919386029243,0.003366100327629182,0.0
USA,0.020278964191675186,0.004512170259840786,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014285714132711291,4.047619002752375e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009620031341910362,0.0006508517194729562,0.0
USA,0.3475755751132965,0.06451503472368242,0.0
USA,0.0005603901227004826,0.00033623407580307685,0.00011207802890567109
USA,0.22650593519210815,0.04414982263697311,0.0
USA,0.11838845163583755,0.020256412234933425,0.0
USA,0.19389265775680542,0.04221116570212568,0.0
USA,0.12366613000631332,0.015633070091716945,0.0
USA,0.0019157968927174807,0.0004811899695293202,0.0
USA,0.3943098187446594,0.03158344101809364,0.0
USA,0.2074437439441681,0.03644262603484094,0.0
USA,0.6478837728500366,0.14846724414798831,0.0
USA,1.3650462627410889,0.5772873046142715,0.0
USA,0.3926700949668884,0.04908770213036665,0.0
USA,2.7787303924560547,2.5294482707977295,2.2801661491394043
USA,0.016697034239768982,0.008900822460418567,0.0
USA,2.4609031677246094,0.949601948261261,0.0
USA,0.051186781376600266,0.007365214314805122,0.0
USA,0.11404020339250565,0.06204629875719547,0.02801898494362831
USA,0.7126913070678711,0.1918644464441708,0.0
USA,1.3260493278503418,0.35138892457406556,0.0
USA,1.4399546384811401,0.646678968022267,0.0
USA,0.05184128135442734,0.022763338498771192,0.0
USA,0.25877824425697327,0.01323586181249647,0.0
USA,0.17755642533302307,0.14383220300078392,0.11010798066854477
USA,0.38723990321159363,0.10207804054021835,0.0
USA,0.05184128135442734,0.009294647251954303,0.0
USA,1.1106313467025757,0.29315276856068523,0.0
USA,0.05034530162811279,0.05034530162811279,0.05034530162811279
USA,0.03623615577816963,0.034615883603692055,0.03299561142921448
USA,0.008321593515574932,0.007646375568583608,0.006971157621592283
USA,0.3230011761188507,0.12008537816194197,0.0
USA,0.026087209582328796,0.0018637030629958774,0.0
USA,0.11838845163583755,0.02533247971907258,0.0
USA,0.21777556836605072,0.1582308573027452,0.12351233512163162
USA,3.8796324729919434,1.9172654052575429,0.0
USA,0.04562635347247124,0.011638886077950399,0.0
USA,0.012284682132303715,0.008298622909933329,0.0043125636875629425
USA,0.42584559321403503,0.025961334927059296,0.0
USA,0.04585666209459305,0.00548975815986018,0.0
USA,0.008003239519894123,0.004828472970984876,0.0016537064220756292
USA,0.0019157968927174807,0.0011073358327848837,0.0002988747728522867
USA,0.6995552778244019,0.038873375900317225,0.0
USA,0.5948883295059204,0.29819840590159097,0.0
USA,0.6740046739578247,0.11244556498713791,0.0
USA,0.6478837728500366,0.030247402964394633,0.0
USA,0.6693205833435059,0.08564871028971134,0.0
USA,0.5531414151191711,0.3366638422012329,0.12018626928329468
USA,1.4399546384811401,1.1790982484817505,0.9182418584823608
USA,0.5621756315231323,0.22313309226717268,0.0
USA,0.0282170120626688,0.008152484337915666,0.0
USA,0.7739623785018921,0.11097068158310971,0.0
USA,2.1242175102233887,1.1056977033615112,0.0
USA,0.3475755751132965,0.06328619968844577,0.0
USA,0.03205220773816109,0.00955704328759263,0.0
USA,0.5820102095603943,0.06686900839641956,0.0
USA,0.1109532043337822,0.07782669427494208,0.0540553443133831
USA,1.3190937042236328,0.15878801115710908,0.0
USA,0.3613192141056061,0.17168641090393066,0.06631508469581604
USA,0.0880424901843071,0.015847178544693936,0.0
USA,0.6384665966033936,0.2016007383664449,0.0
USA,0.12859192490577698,0.04364352979076405,0.0
USA,0.05184128135442734,0.05184128135442734,0.05184128135442734
USA,0.0969177782535553,0.04031949061900377,0.0
USA,0.03897406905889511,0.021148989908397198,0.0
USA,0.02637770026922226,0.0049458514870505555,0.0
USA,1.3260493278503418,0.4797071198622386,0.0
USA,0.035064347088336945,0.01039612324287494,0.0
USA,0.002148162107914686,0.0004934546715655112,0.0
USA,4.697943687438965,2.1958151340484617,0.0
USA,0.11404020339250565,0.11147887259721756,0.10891754180192947
USA,1.1106313467025757,0.10460242190553497,0.0
USA,1.3190937042236328,0.24216498257148833,0.0
USA,0.014732904732227325,0.005752142935913677,0.0
USA,0.16535179316997528,0.06256694864067766,0.0
USA,0.11523628234863281,0.014617710512247868,0.0
USA,0.007788446731865406,0.0032227482297457755,0.0
USA,0.007788446731865406,0.0061372818890959024,0.004486117046326399
USA,0.297892302274704,0.2330738715827465,0.19259405136108398
USA,0.005069350358098745,0.002451196468124787,0.0
USA,0.09427747130393982,0.016211848345119507,0.0
USA,0.005022489465773106,0.0010280627002430265,0.0
USA,0.5440495610237122,0.3046196174621582,0.0
USA,0.020036090165376663,0.0036256400223161713,0.0
USA,0.028905581682920456,0.019317639991641045,0.0
USA,0.1109532043337822,0.049169481421510376,0.0
USA,0.19443629682064056,0.1201776551703612,0.07827786356210709
USA,0.0344814732670784,0.007997678689813862,0.0
USA,0.00623900955542922,0.001026575780906569,0.0
USA,5.22170877456665,3.5265321731567383,0.0
USA,0.05474993214011192,0.01015907796099782,0.0
USA,0.282039612531662,0.04602469069533299,0.0
USA,0.043617527931928635,0.00745939585744054,0.0
USA,0.6384665966033936,0.2893040410109929,0.0
USA,0.07562534511089325,0.05593075044453144,0.03623615577816963
USA,0.6248608827590942,0.14717628974087385,0.0
USA,0.0808667242527008,0.0475072069093585,0.023118093609809875
USA,0.1452571004629135,0.11654963530600071,0.1045030951499939
USA,0.060678742825984955,0.016769271448720247,0.0
USA,0.11838845163583755,0.015586456429446116,0.0
USA,0.09519471228122711,0.04654722101986408,0.0
USA,0.1587677299976349,0.010731324047083036,0.0
USA,0.7825097441673279,0.44221171736717224,0.0
USA,0.4536997079849243,0.2844261974096298,0.0
USA,0.022698845714330673,0.0012953014368940784,0.0
USA,0.06375694274902344,0.002707366093621507,0.0
USA,0.4081591069698334,0.18248310716201863,0.0
USA,0.13468226790428162,0.10420670546591282,0.0756637454032898
USA,0.3926700949668884,0.05376283814940525,0.0
USA,0.3943098187446594,0.07039882520621177,0.0
