GID_0,Max,Mean,Min
USA,0.06765490770339966,0.014469811723877986,0.0
USA,0.0181818176060915,0.0006060605868697166,0.0
USA,0.08012991398572922,0.02345293600228615,0.0
USA,0.13709549605846405,0.012321230557669574,0.0
USA,0.03963465616106987,0.005471298940392444,0.0
USA,0.006180787459015846,0.001322136921226047,0.0
USA,0.15505868196487427,0.030764838894053053,0.0
USA,0.12493172287940979,0.040495494427159426,0.0
USA,0.3317619264125824,0.041805588779971,0.0
USA,0.12194918841123581,0.024641749528236688,0.0
USA,0.08316758275032043,0.01828372970533868,0.0
USA,0.043393805623054504,0.0039000896853394807,0.0
USA,0.36685237288475037,0.050873474758451005,0.0
USA,0.11761002987623215,0.01250088618136955,0.0
USA,0.15003818273544312,0.01936118367339077,0.0
USA,0.014991478063166142,0.0009505341318435966,0.0
USA,0.17747415602207184,0.05752823199145496,0.0
USA,0.8203735947608948,0.16986144397274724,0.0
USA,0.09022872895002365,0.02525997513106891,0.0
USA,0.11685123294591904,0.03674851101823151,0.0
USA,0.12493172287940979,0.02302545606107742,0.0
USA,0.044358063489198685,0.017684334234218113,0.0
USA,0.22149664163589478,0.06900538024880613,0.0
USA,0.12926463782787323,0.03335337148513645,0.0
USA,0.4395896792411804,0.08189527535190184,0.0
USA,0.013204807415604591,0.001642437610134948,0.0
USA,0.3098839223384857,0.03887976536352653,0.0
USA,0.4702571630477905,0.024906311140754648,0.0
USA,0.3190798759460449,0.042027423763647674,0.0
USA,0.14994896948337555,0.023663881872337134,0.0
USA,0.012585168704390526,0.001277416072844062,0.0
USA,0.3190798759460449,0.07115115436414877,0.0
USA,0.009043384343385696,0.0009328940837544256,0.0
USA,0.23499608039855957,0.02335332207439933,0.0
USA,0.16023576259613037,0.012699347588932142,0.0
USA,0.0741882398724556,0.020765801238594575,0.0
USA,0.23499608039855957,0.033314211625838655,0.0
USA,0.14891718327999115,0.03344493090873584,0.0
USA,0.3317619264125824,0.04925604589894647,0.0
USA,0.051143113523721695,0.011042462917976082,0.0
USA,0.040723640471696854,0.0057292747781806,0.0
USA,0.05814997851848602,0.018537643598392606,0.0
USA,0.08108493685722351,0.02099916592608982,0.0
USA,0.012768522836267948,0.001004065127890641,0.0
USA,0.3190798759460449,0.04516994598331318,0.0
USA,0.025323277339339256,0.003919095741366618,0.0
USA,0.05134284496307373,0.015675570300248052,0.0
USA,0.12646903097629547,0.0460173406638205,0.0
USA,0.22149664163589478,0.05164822950027883,0.0
USA,0.5271119475364685,0.06879115809376041,0.0
USA,0.02190960757434368,0.0019040492130443453,0.0
USA,0.4702571630477905,0.022694449992316852,0.0
USA,0.12693177163600922,0.021059743608930148,0.0
USA,0.06104791536927223,0.010034307029369909,0.0
USA,0.3317619264125824,0.05595058822073042,0.0
USA,0.012585168704390526,0.0016405349621588055,0.0
USA,0.0,0.0,0.0
USA,0.0017047077417373657,7.760070037052391e-05,0.0
USA,0.05742939934134483,0.0027604457262593012,0.0
USA,0.16023576259613037,0.020363035667687653,0.0
USA,0.13799606263637543,0.01791057094815187,0.0
USA,0.02923065423965454,0.0022047113890862205,0.0
USA,0.047829922288656235,0.020312638371251523,0.0
USA,0.0037927597295492887,0.0004673303342315194,0.0
USA,0.8537960648536682,0.14152545610531456,0.0
USA,0.12646903097629547,0.035280677293485496,0.0
USA,0.15146131813526154,0.028880809211404995,0.0
USA,0.06233804300427437,0.016758544525146135,0.0
USA,0.1913158893585205,0.05276023312693551,0.0
USA,0.006180787459015846,0.0003667790539717923,0.0
USA,0.15146131813526154,0.029512835120840464,0.0
USA,0.13799606263637543,0.02900250945240259,0.0
USA,0.22257405519485474,0.05093621720249454,0.0
USA,0.086343914270401,0.02041192352771759,0.0
USA,0.15766078233718872,0.027556084800120777,0.0
USA,0.5766490697860718,0.11546351219793516,0.0
USA,0.012585168704390526,0.0005328430871789654,0.0
USA,0.13146676123142242,0.006105864205407366,0.0
USA,0.5895106792449951,0.19925319049507378,0.0
USA,0.11116257309913635,0.023400854736792098,0.0
USA,0.06223925203084946,0.0188539263792336,0.0
USA,0.14994896948337555,0.03365819629204149,0.0
USA,0.24892328679561615,0.030105644824086793,0.0
USA,0.18297219276428223,0.06813202154201765,0.0
USA,0.06464940309524536,0.026397207019423757,0.0
USA,0.13287590444087982,0.03633749195141718,0.0
USA,0.07846523821353912,0.03921396859611074,0.01569054089486599
USA,0.010597052052617073,0.002440329773889971,0.0
USA,0.11746156960725784,0.008132483849767596,0.0
USA,0.14994896948337555,0.051047550747171044,0.0
USA,0.19891472160816193,0.02887843582041872,0.0
USA,0.06587313860654831,0.01603851330000907,0.0
USA,0.0794752985239029,0.021097973400780273,0.0
USA,0.04779870808124542,0.007832547761583035,0.0
USA,0.1768660694360733,0.05941678211092949,0.0
USA,1.2787489891052246,0.6753829443265521,0.0
USA,0.3838014602661133,0.11123418729752302,0.01817372627556324
USA,2.230973482131958,0.8620101243257523,0.0
USA,1.2060705423355103,0.3220667280256748,0.0
USA,0.4605216085910797,0.19667657567146568,3.929166996385902e-05
USA,0.015254179015755653,0.004182689096321863,0.0
USA,1.276523232460022,0.4897796649020165,0.0
USA,4.668643474578857,2.5215214377357844,0.0
USA,0.010160628706216812,0.004013728117570281,0.0
USA,2.05153489112854,1.0300143228636847,0.0
USA,2.4590184688568115,1.1227502088461603,0.0
USA,0.3209085166454315,0.10889199904645466,0.0
USA,2.057796001434326,0.610438562397446,0.0
USA,2.1856980323791504,1.1224689605059448,0.0
USA,2.137967824935913,0.7487563146278262,0.0
USA,1.7468037605285645,0.896755263918922,0.0
USA,0.24352675676345825,0.07230236922300214,0.0003262909594923258
USA,0.9989765286445618,0.29745490476489067,0.0
USA,1.795030951499939,0.6736694431553284,0.0
USA,1.314054012298584,0.2700914868418081,0.0
USA,3.166106939315796,1.3217073877652485,0.0
USA,0.9532154202461243,0.049640646878818494,0.0
USA,0.012857306748628616,0.0021925194382285034,0.0
USA,0.5873478055000305,0.151367978244606,0.0
USA,0.7508651614189148,0.20807873900048435,0.0
USA,3.119884490966797,2.0524552047252653,0.0
USA,2.086869478225708,0.8538499554353101,0.0
USA,3.255089044570923,0.9034540383588701,0.0
USA,1.5324450731277466,0.4278496473419423,0.0
USA,2.7266645431518555,1.386135200659434,0.5160346627235413
USA,0.1305103600025177,0.008737760729950928,0.0
USA,1.4193406105041504,0.6617461426390542,0.0
USA,0.008181817829608917,0.0006303129294489433,0.0
USA,1.297391414642334,0.6267625443637371,0.33024880290031433
USA,0.0026096964720636606,0.0003764599098455316,0.0
USA,1.35056734085083,0.7678407073020935,0.0
USA,1.2305667400360107,0.47504990494676996,0.0
USA,0.0,0.0,0.0
USA,0.35618138313293457,0.08889504265910848,0.0
USA,0.010160628706216812,0.0024909930469296645,0.0
USA,1.1682500839233398,0.4691814909023898,0.058021172881126404
USA,1.02196204662323,0.2483051031983147,0.0
USA,0.9553903341293335,0.6845550169547399,0.4333464801311493
USA,0.0012952463002875447,0.00011445439304225147,0.0
USA,4.56770133972168,1.40096995068921,0.0
USA,2.94228196144104,0.9823667577334813,0.0
USA,0.6113170981407166,0.1868934002039688,0.0
USA,0.4006807208061218,0.06789643774067776,0.0
USA,1.276654601097107,0.3521169956241335,0.0
USA,1.1790046691894531,0.35983275302818846,0.0
USA,0.0002679884200915694,8.702808007872894e-06,0.0
USA,0.07719092816114426,0.026555940841457674,0.0
USA,0.3748529553413391,0.021855481765157527,0.0
USA,0.0035763531923294067,0.0002797223466391837,0.0
USA,0.05966499075293541,0.009268314793189347,0.0
USA,0.007729615084826946,0.0006740066342495589,0.0
USA,1.1384152173995972,0.680548817747169,0.3660683333873749
USA,0.09049728512763977,0.02432670200101307,0.0010011197300627828
USA,0.010909090749919415,0.00039562289559937736,0.0
USA,1.3992184400558472,0.6196449260626521,0.0
USA,1.5084198713302612,1.0469454424721854,0.6945753693580627
USA,2.20440673828125,1.0201615908789257,0.0
USA,0.0007204327848739922,3.0145769414957613e-05,0.0
USA,1.2996352910995483,0.26046481624944134,0.003810667898505926
USA,0.07468707859516144,0.005842323670116284,0.0
USA,4.492325305938721,1.5028049684469662,0.0
USA,2.5228731632232666,0.7965236523321697,0.0
USA,0.23440423607826233,0.09137605788807074,0.042503710836172104
USA,2.6928229331970215,0.8683915646746755,0.0
USA,0.008679430931806564,0.0007120895873932957,0.0
USA,1.9164446592330933,0.7161345121761163,0.0
USA,1.3658591508865356,0.27698799568627563,0.0
USA,1.5693542957305908,0.7755223934849104,0.0
USA,1.359547734260559,0.3503060479249273,0.0
USA,4.162431716918945,1.6430848730461938,0.0
USA,1.3672161102294922,0.5733891370750609,0.1653982251882553
USA,0.012334718368947506,0.002021671325889786,0.0
USA,0.04026401787996292,0.0010282250936944322,0.0
USA,2.521559238433838,0.8946951335916916,0.0
USA,1.8532646894454956,0.9841714958349864,0.4588017165660858
USA,1.2787489891052246,0.5650416841464383,0.0
USA,0.6222109198570251,0.29029554980141775,0.03253649175167084
USA,0.3838014602661133,0.03489786166696831,1.2761353900714312e-05
USA,1.314054012298584,0.40938919092769976,0.0
USA,0.927849531173706,0.06279555886317212,0.0
USA,1.8610574007034302,1.2933898493647575,0.6637554168701172
USA,0.6283972263336182,0.16472646159430346,0.03751060739159584
USA,2.059051275253296,0.8432645485514686,0.0
USA,3.703850507736206,1.470006376504898,0.0
USA,0.025655699893832207,0.0033949535317982994,0.0
USA,1.0678644180297852,0.3649285650324254,0.0
USA,0.4867853820323944,0.25002596378326414,0.0
USA,3.5407586097717285,2.4390156090259554,0.0
USA,3.5979294776916504,1.4618846600254376,0.0
USA,0.013269082643091679,0.004815965688761834,6.380676950357156e-06
USA,9.197014878736809e-05,3.065671626245603e-06,0.0
USA,0.566411018371582,0.14535387405859573,0.0
USA,0.007236982695758343,0.0007932760830347737,0.0
USA,0.0,0.0,0.0
USA,2.351748466491699,1.575410178729466,0.0
USA,3.489414930343628,1.2074294928461313,0.0
USA,0.4429505467414856,0.21960608568042517,0.0
USA,0.004999999888241291,0.00032606977361461357,0.0
USA,0.24780268967151642,0.11317373796676596,0.005983314011245966
USA,1.6514266729354858,0.7460338448991581,0.0
USA,0.002590817166492343,0.00012375390339356172,0.0
USA,1.1719872951507568,0.5260112797220547,0.0
USA,0.5873478055000305,0.04776497237313985,0.0
USA,1.405537486076355,0.4581559702517494,0.0
USA,0.018481481820344925,0.0039470238720089885,0.0
USA,0.9468328952789307,0.2691158249974251,0.0
USA,1.6225380897521973,0.7039091289043427,0.0
USA,1.8236918449401855,0.7693965608874956,0.0
USA,0.6283972263336182,0.23750866626699765,0.09049728512763977
USA,0.05675474554300308,0.008548863500204283,0.0
USA,1.359547734260559,0.5311619988509587,0.0
USA,0.06499999761581421,0.0038121382757607433,0.0
USA,0.3748529553413391,0.1170162853385721,0.036287516355514526
USA,2.433708429336548,0.6430921244124571,0.0
USA,2.202580690383911,0.7473701506244893,0.0
USA,1.9432456493377686,0.4322083673693917,0.0
USA,0.09935266524553299,0.015312616070492795,0.0
USA,2.1605513095855713,0.8201498152041922,0.0
USA,0.4226283133029938,0.08347291599636023,0.0
USA,3.077798366546631,0.7795690033170912,0.0
USA,1.0300703048706055,0.37440899138649303,0.0
USA,1.8734989166259766,0.8273892655140824,0.134232297539711
USA,2.2674896717071533,1.0289816898959023,0.0
USA,1.1037745475769043,0.5747660028934479,0.28948289155960083
USA,1.5203763246536255,0.917427142461141,0.0
USA,0.9408248662948608,0.22935182609680024,0.0
USA,0.702938973903656,0.06997110319134663,0.0
USA,1.4895644187927246,0.7381856620311738,0.0
USA,1.2671812772750854,0.5366400604343249,0.0
USA,0.06481348723173141,0.006854215752537129,0.0
USA,1.2576122283935547,0.32596964590023464,0.0
USA,0.6033172011375427,0.22824553415179252,0.0
USA,0.17301754653453827,0.045788003036310934,0.0
USA,1.2898101806640625,0.416762038609203,0.0
USA,1.3992184400558472,0.5079319285494941,0.0
USA,0.018481481820344925,0.005994192461002967,0.0
USA,1.3642122745513916,0.3179767159745097,0.0
USA,2.5740773677825928,1.5066306193669636,0.0
USA,3.147671699523926,1.2700978176934379,0.0
USA,1.349984049797058,0.7298978641629219,0.0
USA,2.724022150039673,1.227934757868449,0.0
USA,1.347800374031067,0.6383829744798797,0.0
USA,0.0,0.0,0.0
USA,3.077798366546631,0.8608973318090042,0.0
USA,1.4592605829238892,1.074081233569554,0.6576659679412842
USA,0.09774590283632278,0.033322153496555984,0.0
USA,0.013269082643091679,0.001739115463988128,0.0
USA,0.014845899306237698,0.002807194147453629,0.0
USA,2.223224401473999,1.2332781915153777,0.0
USA,0.5098914504051208,0.3852471287051837,0.0
USA,0.14009445905685425,0.0864079429457585,0.01817372627556324
USA,1.0485512018203735,0.5160798367112875,0.03923505172133446
USA,0.8027693033218384,0.19398473898569743,0.0
USA,0.31994175910949707,0.04871184605300576,0.0
USA,0.39988261461257935,0.09364308536584888,0.016185879707336426
USA,1.4126942157745361,0.5779538742370076,0.0
USA,1.4586315155029297,0.693849704745743,0.1283973753452301
USA,1.5561667680740356,0.8016860375598985,0.0
USA,0.18689598143100739,0.037916621698864866,0.0
USA,0.13196216523647308,0.07996638721475999,0.03114032931625843
USA,3.0539329051971436,1.4153754775013243,0.0
USA,0.30051833391189575,0.11385941932288308,0.0
USA,0.902287483215332,0.4450831890106201,0.13811293244361877
USA,0.46530038118362427,0.17526973810579097,0.0
USA,3.5407586097717285,1.9732373016221183,0.0
USA,0.00909090880304575,0.0006277056139272948,0.0
USA,1.487450361251831,0.8288918063044548,0.0
USA,0.0023474579211324453,0.00021456757257314822,0.0
USA,1.482595443725586,0.581531726888248,0.0
USA,1.114241600036621,0.36707340318847587,0.0
USA,1.4220333099365234,0.45457116229967637,0.0
USA,1.5222357511520386,0.8826208736215319,0.0
USA,1.0970280170440674,0.30710799410939216,0.0
USA,0.04793792590498924,0.0024766805481963926,0.0
USA,0.0,0.0,0.0
USA,1.9432456493377686,1.07271728515625,0.0
USA,2.4496960639953613,1.4846927672624588,0.4011721611022949
USA,0.35717880725860596,0.2143703899213246,0.0
USA,2.125307321548462,1.1939561801297325,0.4447195827960968
USA,0.0,0.0,0.0
USA,0.23902353644371033,0.023557242720310848,0.0
USA,2.9442193508148193,1.5862275979348592,0.0
USA,0.00909090880304575,0.001231207196334643,0.0
USA,0.1284123808145523,0.018604779500862235,0.0
USA,0.9011890888214111,0.44807386845350267,0.0
USA,0.013926508836448193,0.0023334977900482216,0.0
USA,0.2699165642261505,0.06019810265639708,0.008737734518945217
USA,2.634798288345337,0.8245929065677855,0.0
USA,2.2157673835754395,0.7143447122403553,0.0
USA,0.13189786672592163,0.017627843909371547,0.0
USA,0.8151379227638245,0.37163913374145824,0.0
USA,0.04793792590498924,0.0015032283235563053,0.0
USA,2.2975099086761475,0.8700388755117144,0.0
USA,0.5810413956642151,0.45260344942410785,0.29663369059562683
USA,0.9370315074920654,0.43735239127029973,0.051994822919368744
USA,0.572645366191864,0.3897434284999257,0.0
USA,0.8519335389137268,0.5040433963139852,0.0
USA,1.1311579942703247,0.5780066779681614,0.0
USA,3.537400007247925,1.5448421653436155,0.0
USA,2.057796001434326,0.6046287354495791,0.0
USA,1.0527398586273193,0.2948424629201846,0.0
USA,0.5498898029327393,0.07858662826707587,0.0016658137319609523
USA,1.0677977800369263,0.3508801816238297,0.11165215820074081
USA,2.9647324085235596,1.5038471424745188,0.1375809609889984
USA,0.7827436327934265,0.4563906390219927,0.0
USA,0.00909090880304575,0.0009446283490563344,0.0
USA,0.9874458909034729,0.5115808175534619,0.0
USA,0.2982606589794159,0.1886987934509913,0.0
USA,0.1245141476392746,0.013878192533697334,0.0
USA,2.5228731632232666,1.5539880676401987,0.6916975378990173
USA,0.6283972263336182,0.10915660749499996,0.0
USA,0.2047976553440094,0.06557891131572736,0.00035699643194675446
USA,0.5250949263572693,0.08038333246018738,0.0005136728286743164
USA,0.012857306748628616,0.003666126067976923,0.0
USA,1.7304260730743408,0.9829170982042948,0.3727467656135559
USA,1.8045768737792969,1.2066775713648115,0.0
USA,0.24859079718589783,0.028316487999505955,0.0
USA,0.010783758014440536,0.002001629529119479,0.0
USA,1.0272736549377441,0.4022843460241953,0.14065882563591003
USA,2.118391513824463,1.0533423364162444,0.0
USA,0.5843449234962463,0.08639057449341475,0.0
USA,2.0357542037963867,0.8862773312462701,0.0
USA,2.8640036582946777,1.1646241630826677,0.0
USA,2.3534536361694336,0.8512257818056612,0.0
USA,0.8579904437065125,0.44223184188206993,0.0
USA,0.09874799102544785,0.03440297802998906,0.008737734518945217
USA,2.05153489112854,0.7961690522109469,0.1480502039194107
USA,2.3877065181732178,0.27059902639181627,0.0
USA,0.8759562969207764,0.4991603918373585,0.0
USA,2.202580690383911,0.7658466794052903,0.0
USA,3.62187123298645,1.800526424330108,0.0
USA,3.928825616836548,2.3762922366460164,0.0
USA,0.1974136233329773,0.052439816751413876,0.0
USA,4.096834659576416,2.0953785836696626,0.0
USA,1.8896487951278687,0.15532063580540126,0.0
USA,1.860662817955017,0.759733950334882,0.0
USA,0.025655699893832207,0.002629183695701916,0.0
USA,0.03906044736504555,0.002868033767104602,0.0
USA,0.0014665223425254226,9.307440852997691e-05,0.0
USA,0.5314782857894897,0.12901646966646593,0.0
USA,2.465078592300415,1.3795283476511637,0.0
USA,2.6348116397857666,0.8960576392710209,0.0
USA,0.16340647637844086,0.08670598951478799,0.0
USA,1.5113112926483154,0.8466509600480397,0.2630477845668793
USA,1.3138757944107056,0.46773576736450195,0.0
USA,0.008542326278984547,0.001939612272364381,0.0
USA,2.4496960639953613,1.1411310000079018,0.2841697335243225
USA,0.22709636390209198,0.0467704488413195,0.0
USA,1.2996352910995483,0.2073257795224587,0.03511425480246544
USA,0.0,0.0,0.0
USA,0.0350939966738224,0.0014261186671913394,0.0
USA,0.008493232540786266,0.00025839199652037925,0.0
USA,0.01715812087059021,0.00030639501554625373,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007077693939208984,0.0007215409200977196,0.0
USA,0.011942580342292786,0.0005636622407729482,0.0
USA,0.0477459654211998,0.0008957507087839547,0.0
USA,0.12456841766834259,0.004887765159682286,0.0
USA,0.0477459654211998,0.0010722193619585596,0.0
USA,0.0,0.0,0.0
USA,0.018198218196630478,0.00029057487457369763,0.0
USA,0.02072162926197052,0.00015761209113046158,0.0
USA,0.0,0.0,0.0
USA,0.07289005070924759,0.007050774549134076,0.0
USA,0.007785463239997625,0.00012975772066662708,0.0
USA,0.0213636364787817,0.00039562289775521667,0.0
USA,0.12456841766834259,0.0014190304874136927,0.0
USA,0.02500000037252903,0.0009422709124829666,0.0
USA,0.1332181841135025,0.011934401418563003,0.0
USA,0.0030574172269552946,2.2481009021730107e-05,0.0
USA,0.604138970375061,0.0065110093402416585,0.0
USA,0.015887148678302765,0.0005787040945142508,0.0
USA,0.0213636364787817,0.000547864467426691,0.0
USA,0.018938889726996422,0.0005206002646850215,0.0
USA,0.0,0.0,0.0
USA,0.07289005070924759,0.004180143371850136,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0028267253655940294,6.730298489509594e-05,0.0
USA,0.014698972925543785,0.0005538074527772106,0.0
USA,0.030528634786605835,0.0007268722568239484,0.0
USA,0.012720265425741673,0.0002650055297029515,0.0
USA,0.029963290318846703,0.0014435856603085995,0.0
USA,0.0036747432313859463,0.0004805433563888073,0.0
USA,0.03137665614485741,0.004070484816717605,0.0
USA,0.007490822579711676,0.00031093980910049546,0.0
USA,0.03137665614485741,0.001969874370843172,0.0
USA,0.0,0.0,0.0
USA,0.02657121978700161,0.0013217559144659728,0.0
USA,0.0019787079654634,4.0381795213538774e-05,0.0
USA,0.0,0.0,0.0
USA,0.0003015733091160655,2.0907936333161262e-05,0.0
USA,0.0,0.0,0.0
USA,0.004090908914804459,0.0020454544574022293,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004545454401522875,0.0014393938860545556,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015884585678577423,0.0007400772831585657,0.0
USA,0.0,0.0,0.0
USA,0.030902743339538574,0.01666076632682234,0.0024187893141061068
USA,0.003546331310644746,0.00014776380461019775,0.0
USA,0.029087500646710396,0.0017785350483747954,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011290285037830472,4.596973465393401e-05,0.0
USA,0.021977685391902924,0.0012812628962516708,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003309012157842517,8.272530394606292e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.15486422181129456,0.014273267253580949,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011290285037830472,4.596973465393401e-05,0.0
USA,0.004473641514778137,0.0002884092294455816,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004765375982969999,0.003086663957219571,0.0014079519314691424
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.19606804847717285,0.03225189532386139,0.0
USA,0.0,0.0,0.0
USA,0.003546331310644746,0.00011821104368815819,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006204397650435567,3.877748531522229e-05,0.0
USA,0.0,0.0,0.0
USA,0.005343569442629814,0.0007172180029253165,0.0
USA,0.0006204397650435567,2.068132550145189e-05,0.0
USA,0.0,0.0,0.0
USA,0.08279446512460709,0.014542267884826288,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006204397650435567,4.136265100290378e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0029964109417051077,0.0007942293996165972,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003309012157842517,3.446887664419288e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.15486422181129456,0.019732009729861083,0.0
USA,0.0,0.0,0.0
USA,0.14050638675689697,0.021053372621736344,0.0
USA,0.0,0.0,0.0
USA,0.28392913937568665,0.06568585466593505,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.28392913937568665,0.014002484372576873,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.13914810121059418,0.02306196047283038,0.0
USA,0.0,0.0,0.0
USA,0.009991757571697235,0.0009003995572649208,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08649920672178268,0.007675562544942035,0.0
USA,0.03977564349770546,0.003059516018083741,0.0
USA,0.0,0.0,0.0
USA,0.010598807595670223,0.0008603833754824293,0.0
USA,0.016199998557567596,0.0012426236475481087,0.0
USA,0.0002904058201238513,6.408786376513572e-06,0.0
USA,0.20589089393615723,0.01162000129892365,0.0
USA,0.22369089722633362,0.007703014671399918,0.0
USA,0.10476043075323105,0.00871219572893876,0.0
USA,0.05883636325597763,0.006609840617682271,0.0
USA,0.07216363400220871,0.008036111016543035,0.0
USA,0.012104869820177555,0.0001380350986230703,0.0
USA,0.011038373224437237,0.0002924681240175333,0.0
USA,0.0063409884460270405,0.0002063133543455955,0.0
USA,0.0926363542675972,0.0051313971547344295,0.0
USA,0.01992366835474968,0.0006318524773949761,0.0
USA,0.19932375848293304,0.009014310272085333,0.0
USA,0.11092319339513779,0.008776517796630086,0.0
USA,0.24456362426280975,0.012950940841062906,0.0
USA,0.3049454391002655,0.04345913181217232,0.0
USA,0.05111705884337425,0.008951990511074351,0.0
USA,0.20589089393615723,0.00851399254123033,0.0
USA,0.17858180403709412,0.004937230161158368,0.0
USA,0.1624727100133896,0.022745901460889617,0.0
USA,0.0012596206506714225,4.313475783463288e-05,0.0
USA,0.2412181794643402,0.01422763759251211,0.0
USA,0.028869591653347015,0.0005894565118510262,0.0
USA,0.2174905240535736,0.031632001237052725,0.0
USA,0.009340162388980389,0.00031421946255545365,0.0
USA,0.16469089686870575,0.02047193214721877,0.0
USA,0.1951063573360443,0.03823951579640076,0.0
USA,0.6599454283714294,0.05813140440034095,0.0
USA,0.8987455368041992,0.12406257715459408,0.0
USA,0.19310908019542694,0.03038262629926673,0.0
USA,0.063682921230793,0.0012382790446281433,0.0
USA,0.011038373224437237,0.00048374612424913405,0.0
USA,0.025496674701571465,0.0014117581087868365,0.0
USA,0.0007141983369365335,9.883995153359137e-05,0.0
USA,0.009581818245351315,0.0006427827481080125,0.0
USA,0.19217978417873383,0.022111902682729122,0.0
USA,0.01405731774866581,0.0007675020226429296,0.0
USA,0.26814544200897217,0.008795737777763504,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000748072168789804,2.4935738959660133e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00448843277990818,0.00026182524937515457,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000187018042197451,4.452810528510738e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
