GID_0,Max,Mean,Min
USA,0.20333708822727203,0.09815186380393921,0.0
USA,3.433271646499634,2.9423722902933758,0.0
USA,0.2945677936077118,0.09024752577145895,0.0
USA,0.16081131994724274,0.052885904695306504,0.0
USA,0.41938433051109314,0.18835010783125958,0.0
USA,0.745477020740509,0.2804101193562532,0.0
USA,1.5682164430618286,0.8601135452588399,0.0
USA,3.271923542022705,2.6381170670191447,1.7986438274383545
USA,0.563732385635376,0.19842362999916077,0.0
USA,0.22439740598201752,0.09070661575311706,0.0
USA,0.14953306317329407,0.07150237020105124,0.0
USA,0.3676966726779938,0.2128309542313218,0.0
USA,0.12029317766427994,0.05062546581029892,0.0
USA,0.49617069959640503,0.1594261619306746,0.0
USA,0.18262264132499695,0.07429729302724203,0.0
USA,0.12085627019405365,0.07332920019204418,0.0
USA,0.3540326654911041,0.1066496775796016,0.0
USA,1.2663837671279907,0.7195183996643338,0.0
USA,0.5079007148742676,0.1258793986092011,0.0
USA,0.5078191161155701,0.17768192530742713,0.0
USA,0.8713298439979553,0.30891241053385393,0.0
USA,0.48032501339912415,0.307411117213113,0.0
USA,0.8561713099479675,0.46884026144232066,0.19747060537338257
USA,0.8748964667320251,0.5741784938921531,0.0
USA,0.7533963322639465,0.29553861703191486,0.0
USA,2.483424186706543,1.862921130657196,0.0
USA,1.625353217124939,1.0717078313231467,0.0
USA,4.093837261199951,1.6552150001128514,0.0
USA,0.4594280421733856,0.21640207839232903,0.0
USA,2.2390568256378174,0.7427260145545006,0.0
USA,0.8561713099479675,0.3706060504274709,0.0
USA,0.18213693797588348,0.0782716536273559,0.0
USA,0.07791215181350708,0.03623825725581911,0.0
USA,0.0908479169011116,0.038631739715735115,0.0
USA,0.1977633386850357,0.08308197231963277,0.0
USA,0.08081970363855362,0.04947933445995053,0.0
USA,0.13092119991779327,0.04358520784548351,0.0
USA,0.003121072892099619,0.00018011731925879657,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07417707145214081,0.005972901747944499,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0054838708601891994,0.00046088755230552385,0.0
USA,0.0,0.0,0.0
USA,0.004659030586481094,0.0002408038301967151,0.0
USA,0.0033342819660902023,4.240864766940761e-05,0.0
USA,0.04982751980423927,0.011338051961744592,0.0
USA,0.00488694291561842,0.0007356440449127279,0.0
USA,0.00011482090485515073,5.3866596216620464e-06,0.0
USA,0.0,0.0,0.0
USA,0.00441049924120307,0.0002453698025419726,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004500115290284157,0.0002260942385166547,0.0
USA,0.005324606318026781,0.0006051215642531003,0.0
USA,0.001202052808366716,4.2912461881146386e-05,0.0
USA,0.0,0.0,0.0
USA,0.03677758201956749,0.003654682399542253,0.0
USA,0.004500115290284157,0.0008897513426200021,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001082681119441986,2.7558688695232075e-05,0.0
USA,0.001082681119441986,8.458774114149579e-05,0.0
USA,0.01260436326265335,0.0012979725487249588,0.0
USA,0.0,0.0,0.0
USA,0.006304274313151836,0.00048118700980618695,0.0
USA,0.0,0.0,0.0
USA,1.2757877811964136e-05,4.2526259373213787e-07,0.0
USA,0.003121072892099619,0.0002602927130889536,0.0
USA,0.006492013577371836,0.001405655375232787,0.0
USA,0.07417707145214081,0.01096899229177863,0.0
USA,0.00035896225017495453,5.51290847793914e-06,0.0
USA,0.0626978948712349,0.010424748032043378,0.0
USA,0.006304274313151836,0.0003984908121960221,0.0
USA,0.004500115290284157,0.0004382334855714968,0.0
USA,0.04982751980423927,0.01021564413912572,0.0
USA,0.001202052808366716,2.1465228720834212e-05,0.0
USA,0.044151730835437775,0.0030226693793843473,0.0
USA,0.0,0.0,0.0
USA,0.0008064144640229642,8.029105343406886e-05,0.0
USA,0.23375481367111206,0.06630298426995675,0.01752815954387188
USA,0.04405024275183678,0.01777442749266306,0.0003764818829949945
USA,0.12767063081264496,0.011628902988741174,0.000715712842065841
USA,0.1310838758945465,0.043848110349582775,0.0
USA,0.09118709713220596,0.039004017831757665,0.010726059786975384
USA,0.05332903191447258,0.005410796926454964,0.0
USA,0.11531613022089005,0.025326614547520877,0.0
USA,0.04289449751377106,0.020145973030594178,0.0
USA,0.0,0.0,0.0
USA,0.14263227581977844,0.016513884356552606,0.0
USA,0.3452645242214203,0.059243818160701685,0.0
USA,0.08416727185249329,0.013603346361416394,0.0
USA,0.5540447235107422,0.22261485248804092,0.0
USA,0.06419355422258377,0.020441495286234256,0.0
USA,0.028128858655691147,0.0009249077599330727,0.0
USA,0.0011741934577003121,3.546444650661821e-05,0.0
USA,0.0721464604139328,0.04195913057774305,0.025393357500433922
USA,0.012232257053256035,0.0012961284266364398,0.0
USA,0.09348387271165848,0.05334188031653563,0.02197675220668316
USA,0.06736774742603302,0.007496539498671877,0.0
USA,0.32482579350471497,0.083784069450173,0.0
USA,0.048606447875499725,0.00456548667339534,0.0
USA,0.011019354686141014,0.0004945191989307318,0.0
USA,0.060167741030454636,0.011687627211563268,0.0
USA,0.05712258070707321,0.012242190070537617,0.0
USA,0.3574322462081909,0.09863184345886111,0.0
USA,0.02174193412065506,0.004618508737290871,0.0
USA,0.08416727185249329,0.053173766404922516,0.023832257837057114
USA,0.08067096769809723,0.016987853867448166,0.0
USA,0.19765159487724304,0.06239772215485573,0.009635982103645802
USA,0.0,0.0,0.0
USA,0.01107096765190363,0.002115449133585075,0.0
USA,0.19194839894771576,0.0703401732898783,0.004865911789238453
USA,0.0995870903134346,0.022754611162054062,0.00010819090675795451
USA,0.12767063081264496,0.018636861847798256,0.0
USA,0.04558112099766731,0.026892096768798574,0.014849814586341381
USA,0.01309677492827177,0.0035108721350062063,0.0
USA,0.08416727185249329,0.04981269521845712,0.024332044646143913
USA,0.17691612243652344,0.045702664150545996,0.006104080937802792
USA,0.0,0.0,0.0
USA,0.36700645089149475,0.17538699855407078,0.0
USA,0.03489166125655174,0.005319431696079846,0.0
USA,0.004129032138735056,0.00032665007044367184,0.0
USA,0.15489031374454498,0.06565690921464314,0.012516829185187817
USA,0.16740646958351135,0.03690674413023358,0.0
USA,0.052748385816812515,0.00196608214338245,0.0
USA,0.02961290068924427,0.0031063435888592558,0.0
USA,0.17691612243652344,0.05841339806405207,0.0
USA,0.34654197096824646,0.147050450529371,0.0
USA,0.25763869285583496,0.073002601377666,0.006273571401834488
USA,0.052748385816812515,0.002874836683150359,0.0
USA,0.0,0.0,0.0
USA,0.0249677412211895,0.005183772033130178,0.0
USA,0.015380645170807838,0.0005961846498264224,0.0
USA,0.04558112099766731,0.023577329275819164,0.0
USA,0.06204799935221672,0.012637146467250204,0.0
USA,0.05332903191447258,0.007382275068510223,0.0
USA,0.01972903497517109,0.003893059936254591,0.0
USA,0.0995870903134346,0.012516767844367265,0.0
USA,0.016025805845856667,0.0036386546576688324,0.0
USA,0.09489031881093979,0.014010042629504622,0.0
USA,0.21641290187835693,0.11699709855020046,0.0
USA,0.5546338558197021,0.1436425934545696,0.0
USA,0.1452387124300003,0.027917847849635614,0.0
USA,0.18451188504695892,0.10063248589634895,0.0
USA,0.018593551591038704,0.001470876942700918,0.0
USA,2.1394717693328857,0.856304411093394,0.0
USA,3.9547955989837646,2.0541741569836933,0.0
USA,2.431405782699585,0.8579687135560172,0.0
USA,2.42586350440979,1.0260023951530457,0.0
USA,2.027465343475342,1.1130331257979076,0.0
USA,0.6312611103057861,0.2919927254319191,0.0
USA,3.1003944873809814,1.6622957746187845,0.0
USA,3.494462490081787,2.432649612426758,0.0
USA,1.747886061668396,0.870935054620107,0.0
USA,1.1318951845169067,0.26476619446650146,0.0
USA,3.5461180210113525,1.5244907855987548,0.0
USA,1.932063341140747,1.0194462394714356,0.0
USA,4.00134801864624,2.304332605430058,0.0
USA,1.9189203977584839,1.090008795261383,0.0
USA,1.8709807395935059,0.46283033937215806,0.0
USA,3.2254862785339355,1.7421784496307373,0.0
USA,1.1254594326019287,0.5748297174771627,0.0
USA,2.42586350440979,1.1485326063065302,0.0
USA,3.6122331619262695,2.0441810267312186,0.0
USA,2.5629703998565674,1.766092426247067,0.0
USA,3.188781976699829,2.152968813975652,0.0
USA,3.2823712825775146,1.940033550063769,0.0
USA,0.9994825124740601,0.6171314381062984,0.0
USA,2.113806962966919,1.8309922695159913,1.3367995023727417
USA,2.7872211933135986,1.6450498700141907,0.0
USA,2.3017938137054443,1.3695476174354553,0.0
USA,1.1172627210617065,0.8205863296985626,0.0
USA,3.3415801525115967,1.3769567767779032,0.0
USA,2.814570188522339,1.6140757381916047,0.0
USA,1.7820730209350586,0.5149773084115059,0.0
USA,2.124318838119507,1.2278127700090409,0.0
USA,2.2480318546295166,1.4054150581359863,0.0
USA,0.9358268976211548,0.28034502267837524,0.0
USA,3.6332993507385254,1.4405752122402191,0.0
USA,2.352736473083496,1.8544496202468872,1.3598626852035522
USA,3.2565643787384033,2.1296793270111083,1.1787772178649902
USA,2.7138493061065674,0.8289183840155602,0.0
USA,1.7200552225112915,1.0912105011940003,0.0
USA,2.1119139194488525,1.3444429302215577,0.0
USA,1.0893601179122925,0.6818731168905894,0.0
USA,3.2371084690093994,2.0478062828381858,0.0
USA,1.6956826448440552,0.7103158666027917,0.0
USA,3.2371084690093994,1.5131976445515951,0.0
USA,2.6971383094787598,1.9049520567059517,1.1769405603408813
USA,2.6025161743164062,1.265687753756841,0.0
USA,1.131272792816162,0.3074876375806828,0.0
USA,2.6025161743164062,1.387029194831848,0.0
USA,0.8616223931312561,0.5017469644546508,0.0
USA,1.760504126548767,0.7796573340892792,0.0
USA,3.0036702156066895,1.63352326353391,0.0
USA,3.0036702156066895,1.9015493154525758,0.0
USA,2.307634115219116,1.1195327321688333,0.0
USA,1.7570897340774536,1.020908385515213,0.0
USA,1.8310058116912842,1.3685768802960714,0.8679398894309998
USA,1.7124607563018799,1.1073895295461018,0.0
USA,1.5936301946640015,0.6920313177009424,0.0
USA,3.8329970836639404,2.127761445045471,0.0
USA,3.9883151054382324,1.9271467469987416,0.0
USA,1.2620415687561035,0.5084500263134638,0.0
USA,3.303152084350586,1.885106348991394,0.0
USA,1.7570897340774536,0.5564439704020818,0.0
USA,1.5474427938461304,0.5321797781756946,0.0
USA,2.0597574710845947,0.9490478982528051,0.0
USA,2.347499132156372,1.2763790413737297,0.0
USA,2.485872268676758,0.8319871893950871,0.0
USA,1.3309139013290405,0.6677876599133015,0.0
USA,2.3947064876556396,1.703442597389221,0.0
USA,2.4416844844818115,1.658620822429657,0.0
USA,2.7872211933135986,1.3946952649525233,0.0
USA,0.516629159450531,0.2788925925269723,0.0
USA,2.73941969871521,1.6268684454262257,0.0
USA,1.7650322914123535,0.7874612522125244,0.0
USA,1.7570897340774536,0.8356135070323945,0.0
USA,2.273512601852417,1.0760573744773865,0.0
USA,3.9547955989837646,2.2617275487808954,0.0
USA,3.0373921394348145,1.4695430551256452,0.0
USA,2.0678634643554688,0.5398832996686299,0.0
USA,2.062706470489502,0.8079666177431742,0.0
USA,2.0365006923675537,1.4559150248765946,0.0
USA,3.188781976699829,2.353148393332958,1.3303598165512085
USA,1.155419111251831,0.5963304519653321,0.0
USA,1.4789707660675049,0.858651461203893,0.0
USA,3.4798977375030518,1.4032466643386416,0.0
USA,1.9184753894805908,1.2511043349901836,0.0
USA,2.9335529804229736,1.4125971098740895,0.0
USA,0.7553240656852722,0.07815601525362581,0.0
USA,2.790868043899536,2.2046599686145782,1.6540387868881226
USA,2.657715320587158,1.8624886646866798,0.0
USA,3.046607494354248,1.9360711145401002,0.0
USA,1.111527442932129,0.48290560352616013,0.0
USA,2.386813163757324,1.8242212375005087,1.1413320302963257
USA,1.3309139013290405,0.821524461110433,0.0
USA,2.7804338932037354,1.9344855000575383,0.0
USA,3.6669483184814453,1.897599731172834,0.0
USA,3.5890755653381348,2.2965419326509746,0.0
USA,1.5759190320968628,0.6159339083565606,0.0
USA,0.030242683365941048,0.006290810825184963,0.0
USA,2.1550655364990234,0.7340954552094142,0.0
USA,0.003851505694910884,0.0002794076256880847,0.0
USA,0.23552373051643372,0.04974400898874072,0.0007775912526994944
USA,0.004911869764328003,0.00026347193256191933,0.0
USA,1.117876648902893,0.54412004747428,0.0
USA,1.9879019260406494,0.903806943269003,0.0
USA,0.0,0.0,0.0
USA,0.8148036599159241,0.2907539604024755,0.0
USA,1.8872952461242676,0.7755039866481509,0.0
USA,0.13897950947284698,0.037624009310578306,0.002151089021936059
USA,0.8078515529632568,0.1735272275816117,0.0
USA,3.366079092025757,1.174423670327222,0.0
USA,1.6300071477890015,0.5551313362084329,0.0
USA,1.5394227504730225,0.35686182230710983,0.0
USA,0.030458856374025345,0.004807543002041509,6.351555202854797e-05
USA,3.973172187805176,2.1579311745507375,0.0
USA,2.598806619644165,1.3478737610081832,0.0
USA,0.3082910180091858,0.07762637334289374,0.0
USA,1.8891689777374268,0.8474267659087976,0.0
USA,0.046460721641778946,0.0020249712283933897,0.0
USA,0.005843431688845158,0.0006711655373237591,0.0
USA,0.0,0.0,0.0
USA,3.135612726211548,1.693903485313058,0.0
USA,2.2432830333709717,1.0983923524618149,0.0
USA,3.036034345626831,1.1123283957796437,0.0
USA,1.5403099060058594,0.6379928276652381,0.0
USA,0.07032779604196548,0.01187300026221961,0.0
USA,0.7355836629867554,0.20745893077303965,0.023091619834303856
USA,0.007620735093951225,0.0003625920543299799,0.0
USA,2.8588621616363525,1.853080650170644,0.0
USA,0.0,0.0,0.0
USA,2.8265035152435303,1.9668897241353989,1.3477022647857666
USA,0.0,0.0,0.0
USA,0.1583435982465744,0.03615819244379444,0.0
USA,1.2158524990081787,0.5863041781953403,0.0
USA,0.02521030604839325,0.0024954997962140625,0.0
USA,0.23552373051643372,0.07009559916726478,0.0
USA,0.004516128916293383,0.00018264827649545624,0.0
USA,0.0633387342095375,0.01259261430953172,0.0
USA,2.2669050693511963,0.7223166897892952,0.0
USA,1.7813106775283813,0.9058068151275317,0.21416398882865906
USA,0.005161290057003498,0.0007407935820348636,0.0
USA,1.8223624229431152,0.607582257853614,0.0
USA,0.9460152983665466,0.49354334133011957,0.0
USA,4.8603620529174805,1.9352464569466454,0.0
USA,1.6533409357070923,0.7860929121573766,0.0
USA,0.7270368337631226,0.41900956539475187,0.0
USA,3.973172187805176,2.0015323275611516,0.0
USA,0.06734849512577057,0.017868334878181083,0.0
USA,0.23826272785663605,0.02007067144829004,0.0
USA,0.30575859546661377,0.00852219086890121,0.0
USA,0.043820444494485855,0.008608433354779014,0.0009315614588558674
USA,0.02205611951649189,0.0016979783053784558,0.0
USA,0.0,0.0,0.0
USA,3.1972405910491943,1.9701773590511746,1.13669753074646
USA,0.030458856374025345,0.008444919726268077,0.000762186711654067
USA,0.0,0.0,0.0
USA,2.076500654220581,0.8281163786138807,0.0
USA,1.4172629117965698,0.5548305715833391,0.20441991090774536
USA,1.700664758682251,0.484291378467802,0.0
USA,0.019108140841126442,0.002672783820147136,0.0
USA,2.827040672302246,1.0733694352030398,3.9580725569976494e-05
USA,0.012424747459590435,0.0014509515053083262,0.0
USA,0.8212751746177673,0.05014500153811241,0.0
USA,2.7041382789611816,0.6814667931624822,0.0
USA,0.007003166247159243,0.001615417123897108,0.0
USA,1.6151177883148193,0.17391485179032315,0.0
USA,0.0,0.0,0.0
USA,3.7235631942749023,1.9454513763387997,0.0
USA,4.8603620529174805,2.1197275423577855,0.0
USA,1.7307368516921997,0.4781085979193449,0.0
USA,0.6634335517883301,0.21795001124240915,0.0
USA,2.4233548641204834,1.0839372341121947,0.0
USA,0.14724712073802948,0.05386957533829402,0.000968612206634134
USA,0.005219560582190752,0.0012426600887378992,0.0
USA,0.4699113070964813,0.060529936548499835,0.0
USA,1.0415129661560059,0.35488673268506926,0.0
USA,2.5927462577819824,2.209522263209025,1.8198293447494507
USA,2.424862861633301,0.6892328879662922,0.0
USA,0.961664617061615,0.41207759401627947,0.11408038437366486
USA,0.030242683365941048,0.006118633422299051,0.0
USA,0.18272362649440765,0.02757539651011703,0.0
USA,0.043820444494485855,0.0035002044153900768,0.0
USA,1.7230933904647827,0.8796372782438994,0.21519669890403748
USA,0.2180965393781662,0.04589883725469311,0.0046743773855268955
USA,0.6668040752410889,0.24959896904017245,0.0
USA,1.838815450668335,0.7603525734610028,0.0
USA,0.0023063444532454014,0.0001598053986526793,0.0
USA,0.6962756514549255,0.24995666210140502,0.0
USA,1.7158299684524536,1.0229812264442444,0.0
USA,2.221794605255127,1.4652793020009995,0.0
USA,1.200096845626831,0.48486699039737385,0.0
USA,0.0051429555751383305,0.0002351646682857083,0.0
USA,0.0038267727941274643,0.0005549535881073098,0.0
USA,3.7731850147247314,1.765134036540985,0.0
USA,0.0,0.0,0.0
USA,0.276743620634079,0.04413569703724028,0.0
USA,1.4451420307159424,0.5376245497592858,0.0
USA,1.6266484260559082,0.43891800932275754,0.0
USA,2.0644946098327637,1.1697381660342216,0.0
USA,0.0,0.0,0.0
USA,0.12259473651647568,0.023233611148316412,0.00157210195902735
USA,1.0664594173431396,0.41898627609622724,0.0
USA,0.00022205690038390458,1.3021854809064987e-05,0.0
USA,3.403665781021118,1.6388751109441122,0.0
USA,0.030885886400938034,0.0031292716377543505,0.0
USA,4.051680564880371,2.0073249340057373,0.0
USA,0.002794684609398246,0.0002844786030133643,0.0
USA,4.574526786804199,2.6675856471061707,0.0
USA,2.875709295272827,1.7082514830998012,0.0
USA,1.6333038806915283,0.7355343467659421,0.0
USA,0.061350736767053604,0.013993096656243627,0.000957390817347914
USA,0.0014385442482307553,4.520509155364986e-05,0.0
USA,2.9366862773895264,1.392867593254362,0.0
USA,0.0,0.0,0.0
USA,0.1547808200120926,0.015307126586672633,0.0
USA,0.38392412662506104,0.1535987424560719,0.0
USA,0.5619459748268127,0.15783295369878106,0.0
USA,2.3654625415802,0.6917347247264796,0.0
USA,0.014608579687774181,0.0006130704237183609,0.0
USA,0.18929345905780792,0.022002285764533645,0.0
USA,0.0,0.0,0.0
USA,0.12859214842319489,0.010566623959069451,0.0
USA,4.156698703765869,2.261565920379427,0.0
USA,0.13828827440738678,0.03227846710554635,0.002656749216839671
USA,1.0724031925201416,0.612156080348151,0.0
USA,3.466158866882324,2.7049267292022705,1.607973337173462
USA,0.8656855821609497,0.33982541859149934,0.0
USA,0.052747782319784164,0.0006296623163499569,0.0
USA,0.050770100206136703,0.004705071910090434,0.0
USA,1.6151177883148193,0.4600831852604946,0.0
USA,2.1550040245056152,1.0555028637250266,0.0
USA,0.06015389785170555,0.012681172235170379,0.0009649238199926913
USA,0.9110094904899597,0.31944029952865094,0.0
USA,0.0029130231123417616,7.325690821744502e-05,0.0
USA,0.19632424414157867,0.062305171291033426,0.004843032453209162
USA,1.0720845460891724,0.6090445208306215,0.0
USA,2.076500654220581,0.8489326511820158,0.0
USA,0.0016129030846059322,4.48028634612759e-05,0.0
USA,3.125448226928711,1.707036962111791,0.0
USA,1.838815450668335,0.7773954747688203,0.0
USA,2.2432830333709717,0.7511875682643482,0.0
USA,1.5205078125,0.8016074778778213,0.0
USA,1.012019395828247,0.3353164517985923,0.0
USA,3.7404003143310547,0.8071591737014907,0.0
USA,0.0,0.0,0.0
USA,1.0404067039489746,0.30316725588636473,0.0
USA,2.7380752563476562,1.79991375207901,0.9081400632858276
USA,0.0971681997179985,0.02550562214310048,0.0
USA,0.043820444494485855,0.008454942571370338,0.0
USA,0.043820444494485855,0.015153695126840224,0.0006616204045712948
USA,1.6333038806915283,1.145228841475078,0.0
USA,2.1139514446258545,1.491177499294281,0.0
USA,0.031020229682326317,0.011472295151907019,0.0002117185213137418
USA,1.7450928688049316,1.279582546154658,0.9081400632858276
USA,0.2745113670825958,0.04337084017590516,0.0
USA,1.5917645692825317,0.16640685601489946,0.0
USA,2.5388617515563965,1.5279646118481953,0.7742522954940796
USA,3.876412868499756,1.6033587778608005,0.0
USA,0.8212751746177673,0.46041668929521823,0.006834555882960558
USA,1.111767053604126,0.3075475414492646,0.0
USA,1.8896225690841675,1.125139580454145,0.0
USA,0.04692211374640465,0.01106746553753813,0.0012838328257203102
USA,1.0868613719940186,0.50442088501794,0.0
USA,2.935882091522217,1.7786566019058228,0.0
USA,0.13560572266578674,0.032512931843909125,0.002810298465192318
USA,0.28961437940597534,0.1820418389425391,0.0
USA,1.876330852508545,0.8294196064983096,0.0
USA,0.0,0.0,0.0
USA,2.8265035152435303,1.8985192974408467,0.0
USA,0.012096960097551346,0.0021895764011787833,0.0
USA,1.1986099481582642,0.6265390132154737,0.0
USA,3.7235631942749023,2.073935521973504,0.0
USA,3.1637890338897705,1.0447168451141227,0.0
USA,0.04649021849036217,0.017977501596656762,0.0
USA,0.007916947826743126,0.00033889057001943,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.046439237892627716,0.013680661702528596,0.0
USA,1.9130293130874634,0.5450068592197366,0.043614231050014496
USA,1.4182610511779785,1.0347281353814262,0.0
USA,3.2374749183654785,1.2030896361385073,0.23317864537239075
USA,0.0,0.0,0.0
USA,0.2219921499490738,0.005031334578565894,0.0
USA,2.2493739128112793,0.9714164361357689,0.0
USA,0.0,0.0,0.0
USA,0.0014385442482307553,5.087599981084917e-05,0.0
USA,3.223700523376465,2.143322414159775,0.0
USA,0.0,0.0,0.0
USA,0.2047504335641861,0.03234720383281477,0.0
USA,0.8410220146179199,0.2911607991619449,0.0
USA,2.2205071449279785,1.138432081256594,0.0
USA,0.08572592586278915,0.005474754283556813,0.0
USA,0.09099628776311874,0.01164259463439521,0.0
USA,0.0,0.0,0.0
USA,1.6243995428085327,0.5467854200729302,0.0
USA,2.2243812084198,1.6668147643407185,1.4307225942611694
USA,0.46237263083457947,0.14799511639608276,0.03212941810488701
USA,1.5428016185760498,0.9936413225673494,0.0
USA,2.825742483139038,1.5233884930610657,0.0
USA,2.1550655364990234,0.9333484956196376,0.0
USA,2.2493739128112793,0.7301221794011642,0.0
USA,0.17093633115291595,0.015760766224613892,0.0
USA,3.036034345626831,1.7735349301780974,0.0
USA,0.9251624345779419,0.2729114760353696,0.0003461056621745229
USA,0.09166353940963745,0.01478592466284883,7.410148100461811e-05
USA,0.14244000613689423,0.03972621346151249,0.00573611818253994
USA,1.454691767692566,0.9525539800524712,0.0
USA,0.0,0.0,0.0
USA,3.3623135089874268,1.4439985314194037,0.0
USA,4.3956122398376465,2.9214377403259277,0.0
USA,0.03968721255660057,0.00283651484974793,0.0
USA,0.8901570439338684,0.1996934986155894,0.0408254936337471
USA,0.2180965393781662,0.022347664444371022,0.0
USA,0.13828827440738678,0.032311094792870185,0.0031766470056027174
USA,1.032792329788208,0.24954229313880205,0.006334378849714994
USA,0.0,0.0,0.0
USA,3.9103991985321045,2.214954940478007,0.7574138641357422
USA,0.14974768459796906,0.05664579844368356,0.0
USA,0.11834779381752014,0.0016580646700690108,0.0
USA,0.014957914128899574,0.0020977424654120115,0.0
USA,0.16723430156707764,0.028192905817801754,0.005044880323112011
USA,2.655949592590332,1.9594277620315552,0.0
USA,0.8126186728477478,0.09386279758493382,0.0
USA,1.0664594173431396,0.4196952676016187,0.0
USA,2.089811086654663,0.7855470813050562,0.0
USA,2.216076612472534,1.1383163722193972,0.0
USA,3.031068801879883,1.8094345450401306,0.0
USA,0.40703415870666504,0.0825079039523622,0.0005934093496762216
USA,0.8442166447639465,0.3777042660706987,0.027837036177515984
USA,0.15819065272808075,0.01963011720521182,0.0
USA,3.466158866882324,2.198435452580452,0.0
USA,0.6459075808525085,0.14131632593593427,0.0
USA,1.9357291460037231,1.0249644980138661,0.0
USA,1.9146523475646973,0.9286861459414164,0.0
USA,0.05056158825755119,0.003800551503283916,0.0
USA,2.4233548641204834,1.2962438583374023,0.0
USA,1.6962970495224,0.3375554467658973,0.0
USA,0.8499547243118286,0.26456198983249213,0.0
USA,0.020749982446432114,0.0017619294586135462,0.0
USA,0.05434268340468407,0.01027462316518982,0.0
USA,0.3902479410171509,0.08873415734463681,0.0
USA,0.025022394955158234,0.001872950469482425,0.0
USA,2.0947329998016357,0.5735741515954336,0.0
USA,1.0724031925201416,0.5094845512260994,0.0
USA,0.012020319700241089,0.0030302696250146255,0.0
USA,0.7751983404159546,0.34075765137871106,0.08289281278848648
USA,3.417325973510742,2.094136526187261,0.0
USA,0.012253208085894585,0.002001189420661831,0.0
USA,0.20902682840824127,0.12180124550525631,0.008992540650069714
USA,0.0,0.0,0.0
USA,2.6362781524658203,0.39825331273300435,3.9580725569976494e-05
USA,0.17478710412979126,0.028765963695748183,0.0
USA,0.18212902545928955,0.008542537623575507,0.0
USA,0.28590965270996094,0.05344105677841793,0.0
USA,0.1679612696170807,0.03384812177370934,0.0
USA,0.32229679822921753,0.11056689394569151,0.0
USA,0.1856578290462494,0.01257176758396478,0.0
USA,0.35772904753685,0.06664058529058821,0.0
USA,0.13500644266605377,0.007985250228040348,0.0
USA,0.6299999356269836,0.026057199636872204,0.0
USA,0.2083279937505722,0.025185334737519344,0.0
USA,0.6299999356269836,0.07555417425946336,0.0
USA,1.039068341255188,0.04760993813717505,0.0
USA,0.3841935396194458,0.011266633488186054,0.0
USA,0.254792183637619,0.03040893272673728,0.0
USA,0.14104515314102173,0.0214504222447301,0.0
USA,0.052890319377183914,0.004425316213655606,0.0
USA,0.1934964507818222,0.06885252369490141,0.0
USA,0.06636519730091095,0.013208865478022577,0.0
USA,0.038160644471645355,0.00023974614654434845,0.0
USA,0.17250318825244904,0.030248080362654924,0.0
USA,0.17250318825244904,0.01662100268223208,0.0
USA,0.35772904753685,0.06338541981057567,0.0
USA,1.039068341255188,0.0431105300644626,0.0
USA,0.35556283593177795,0.0799610334225872,0.0
USA,0.22699351608753204,0.03390437496792791,0.0
USA,0.1725548654794693,0.01467305570420447,0.0
USA,0.24157221615314484,0.042612998314015695,0.0
USA,0.027483871206641197,0.0010599175396737337,0.0
USA,0.13912256062030792,0.02268732790441656,0.0
USA,0.8034531474113464,0.34430816148718196,0.0
USA,1.3899153470993042,0.6590447237803823,0.0
USA,0.5088822245597839,0.2565744324606292,0.0
USA,0.7212059497833252,0.35041430237747373,0.0
USA,0.46378061175346375,0.22045431658625603,0.0
USA,0.6351358294487,0.26641656623946297,0.0
USA,0.6133196949958801,0.4475525379180908,0.2914111614227295
USA,0.8399519324302673,0.38739277273416517,0.0
USA,0.5850068926811218,0.3499592430061764,0.0
USA,0.5890280604362488,0.23437504625568786,0.0
USA,1.0032581090927124,0.29955772523369106,0.0
USA,0.8399519324302673,0.3051553862514319,0.0
USA,1.0875823497772217,0.559616286231547,0.0
USA,0.8675081729888916,0.294987878313771,0.0
USA,0.02819792367517948,0.003038702801185772,0.0
USA,0.10679411143064499,0.01915822976520665,0.0
USA,0.3391623795032501,0.31183086335659027,0.2844993472099304
USA,0.15292875468730927,0.08013353124260902,0.0
USA,0.03148308023810387,0.0031790219527465524,0.0
USA,0.09281427413225174,0.03377388548105955,0.0
USA,0.04885983094573021,0.01515784986782819,0.0
USA,0.3391623795032501,0.20116483916838965,0.0
USA,0.16118130087852478,0.022048413304478993,0.0
USA,0.16956521570682526,0.062088230081523456,0.0
USA,0.16556185483932495,0.035947028339640905,0.0
USA,0.5399579405784607,0.19723711907863617,0.0
USA,0.15783098340034485,0.05055649676138446,0.0
USA,1.4036701917648315,1.2710183262825012,1.138366460800171
USA,0.0778682753443718,0.012520080508693354,0.0
USA,1.8365507125854492,0.8249718206269401,0.0
USA,0.05989568307995796,0.01001234575025072,0.0
USA,0.09281427413225174,0.0631865207105875,0.04115976020693779
USA,0.40890324115753174,0.06398638034505504,0.0
USA,0.058610569685697556,0.01223424713356912,0.0
