GID_0,Max,Mean,Min
USA,0.13214729726314545,0.04069620359223336,0.0
USA,0.03341687098145485,0.0038209556358197007,1.7448275684728287e-05
USA,0.06100677698850632,0.019847593108686258,0.0
USA,0.15069401264190674,0.11129120302697022,0.0
USA,0.08026516437530518,0.004017000677127466,0.0
USA,0.016127265989780426,0.0017779849768733886,0.0
USA,0.05258329212665558,0.006390226080333782,0.0
USA,0.014149906113743782,0.0009637447719645328,0.0
USA,0.04171589016914368,0.014710277360863984,0.0010523557430133224
USA,0.0005882352706976235,4.8198482060494524e-05,0.0
USA,0.07699336856603622,0.017219627367254967,0.0006969145033508539
USA,0.02338699996471405,0.007855915065322603,0.0
USA,0.30087047815322876,0.03383095257979056,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06413551419973373,0.024975977977737783,0.0
USA,0.05258329212665558,0.014174387690478138,0.0
USA,0.24158582091331482,0.05606978702994566,0.0
USA,0.09061567485332489,0.008513723181712687,0.0
USA,0.03137361630797386,0.006047716015018523,0.0
USA,0.04996683821082115,0.01696877133411666,0.0
USA,0.06179848313331604,0.014400205396841989,0.0003290570166427642
USA,0.4674570858478546,0.20580757991410792,0.0021431411150842905
USA,0.7504973411560059,0.10008404045624451,0.0
USA,0.07935237884521484,0.024695925414562225,0.0
USA,0.10456325113773346,0.024575634826240794,0.0
USA,0.0553482286632061,0.006401677482894489,0.0
USA,0.11467475444078445,0.021012023805330196,0.0
USA,0.02772088348865509,0.005029209995538824,0.0
USA,0.18803521990776062,0.0657963311765343,0.0
USA,0.2665410339832306,0.043016068712458944,0.0
USA,0.05961722508072853,0.01596546285445728,0.0
USA,0.0033452799543738365,0.0006352016193735229,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07794176787137985,0.004543438521257788,0.0
USA,0.37633654475212097,0.1528473476568858,0.0
USA,0.12864911556243896,0.013859358688932844,0.0
USA,0.005309064406901598,0.0008166823954904127,0.0
USA,0.07699336856603622,0.008148317988555694,0.0
USA,0.04298289120197296,0.013027534238062799,0.0
USA,0.0,0.0,0.0
USA,0.00019774711108766496,6.148439622068379e-06,0.0
USA,0.012414203025400639,0.001502665905112129,0.0
USA,0.4109114110469818,0.0971422519069165,0.0021431411150842905
USA,0.09652995318174362,0.012656208524226208,0.0
USA,1.8312342166900635,0.07208225726227727,0.0
USA,0.17430181801319122,0.041220450130779115,0.0
USA,0.17404705286026,0.030096402660301384,0.0
USA,0.6635647416114807,0.23285732342099602,0.0
USA,0.08641176670789719,0.006980317549055649,0.0
USA,0.2101764678955078,0.0337252922230205,0.0
USA,0.11776469647884369,0.01008114096947503,0.0
USA,0.12839999794960022,0.008800435654360046,0.0
USA,0.17729413509368896,0.013829497836523484,0.0
USA,0.11488234996795654,0.010220104406912737,0.0
USA,0.270341157913208,0.014672195560488035,0.0
USA,0.01431764755398035,0.0006451880075909836,0.0
USA,0.12328945845365524,0.018506212013510003,0.0
USA,0.11259999126195908,0.020332179075921886,0.0
USA,0.10228234529495239,0.02633968044829089,0.0
USA,0.16936470568180084,0.032605960064878065,0.0
USA,0.12942351400852203,0.02386231123711224,0.0
USA,0.13558824360370636,0.0019243344073788648,0.0
USA,0.17404705286026,0.03752009360476133,0.0
USA,0.18616469204425812,0.04590984792985882,0.0
USA,0.16936470568180084,0.0367192033376983,0.0
USA,0.2717999517917633,0.025578767017521806,0.0
USA,0.6635647416114807,0.0459848724570702,0.0
USA,0.2463529258966446,0.03474715919877608,0.0
USA,0.2463529258966446,0.04826948354538116,0.0
USA,0.0628470629453659,0.0044414956415933845,0.0
USA,0.11436469852924347,0.010548641640862116,0.0
USA,0.05477646738290787,0.01124371597506979,0.0
USA,8.235294080805033e-05,2.6960784301384897e-06,0.0
USA,0.016614120453596115,0.0017705426256985188,0.0
USA,0.03252940997481346,0.007447106744918101,0.0
USA,0.003964705858379602,0.0002694677882356613,0.0
USA,0.056999996304512024,0.012766907933231172,0.0
USA,0.27976468205451965,0.02163058792211814,0.0
USA,0.00035294119152240455,5.0196079124968186e-05,0.0
USA,0.04618823528289795,0.005543529319553878,0.0
USA,0.022341176867485046,0.00531633984911524,0.0
USA,0.27976468205451965,0.016358823147015755,0.0
USA,0.005023529287427664,0.0006745798001637533,0.0
USA,0.011623527854681015,0.0008723310999509218,0.0
USA,0.02777647040784359,0.0031650395243448246,0.0
USA,0.02777647040784359,0.003984604215037069,0.0
USA,0.025843026116490364,0.0037786469797538302,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02633420191705227,0.0013051299378275872,0.0
USA,0.0,0.0,0.0
USA,0.140239417552948,0.006953937819343991,0.0
USA,0.0031886748038232327,0.0002118522860109806,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.027212008833885193,0.0021459257404785603,0.0
USA,0.1523975133895874,0.009926579502592046,0.0
USA,0.0,0.0,0.0
USA,0.03344354405999184,0.0009578164314180391,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.026713544502854347,0.002753513871825167,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00010503717930987477,2.8134958743716458e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008823529351502657,4.4117646757513286e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008823529351502657,2.450980375417405e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0050848242826759815,0.00019835096548246969,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006149663124233484,0.0004346339701442048,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.026713544502854347,0.0040111968474876546,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002558411506470293,2.8426794516336587e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014623316004872322,0.0029531948724373556,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005386438220739365,0.0005550442545761458,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03344354405999184,0.00125928800665935,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.4102553129196167,0.2183695008828571,0.0
USA,0.6092106699943542,0.2135164045861789,0.0
USA,1.6779980659484863,0.23368570907808714,0.0
USA,0.32478824257850647,0.10212699942319292,0.0
USA,1.0565261840820312,0.06174921278190292,0.0
USA,0.3754422664642334,0.12416461979349454,0.0
USA,0.2810470461845398,0.07697438452468842,0.0
USA,0.1803305745124817,0.05570689845604427,0.0
USA,0.11562850326299667,0.003690380625646294,0.0
USA,0.259880006313324,0.02468635525323578,0.0
USA,1.935868263244629,0.3065310335063952,0.0
USA,0.6092106699943542,0.08754822358241654,0.0
USA,0.22705958783626556,0.02202636844539773,0.0
USA,0.5494092702865601,0.04094853328514056,0.0
USA,0.07892726361751556,0.019070744850776263,0.0
USA,1.1448354721069336,0.06218637593944246,0.0
USA,0.3721058666706085,0.09415765533728214,0.0
USA,0.23701578378677368,0.04880532746513685,0.0
USA,0.3721058666706085,0.05642473465358147,0.0
USA,0.28367456793785095,0.03776538261744362,0.0
USA,0.42695295810699463,0.09020447853863948,0.0
USA,0.3259854018688202,0.07729901774347617,0.0
USA,0.3429294228553772,0.08872934811127682,0.0
USA,0.2908705472946167,0.05678099706996032,0.0
USA,0.14135687053203583,0.04680295343444284,0.0
USA,0.8468421697616577,0.1286891467586559,0.0
USA,0.42695295810699463,0.0882639385915051,0.0
USA,0.08349603414535522,0.00701777248241342,0.0
USA,0.923023521900177,0.19625889392170523,0.0
USA,0.41880330443382263,0.05923369689844549,0.0
USA,0.5087059140205383,0.1276211212874235,0.0
USA,0.30947157740592957,0.12393578131802012,0.0
USA,0.6571546196937561,0.060760932657122776,0.0
USA,0.3273220658302307,0.06127449514513666,0.0
USA,0.10453122109174728,0.03719448018819094,0.0
USA,0.59111088514328,0.15155073864893479,0.0
USA,0.8944116830825806,0.21073569520562888,0.0
USA,0.8817761540412903,0.08659171525463795,0.0
USA,0.40569406747817993,0.045306849599660824,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017002422362565994,0.0033022432321948665,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013465640135109425,0.0010111187429477772,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003019887488335371,0.0001006629162778457,0.0
USA,0.0,0.0,0.0
USA,0.027212008833885193,0.0007674168263162885,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008823529351502657,4.4117646757513286e-05,0.0
USA,0.0,0.0,0.0
USA,0.0022117486223578453,0.00014366914207736652,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017002422362565994,0.0009372872559146748,0.0
USA,0.0,0.0,0.0
USA,0.00045369204599410295,1.0802191571288166e-05,0.0
USA,0.0,0.0,0.0
USA,0.027212008833885193,0.002839854954800103,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013379158452153206,0.0007454089652376504,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0030624212231487036,0.0002155037154443562,0.0
USA,0.0,0.0,0.0
USA,0.013359613716602325,0.002665325439819652,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014352939324453473,5.9159658017701336e-05,0.0
USA,0.050882354378700256,0.000960784322203489,0.0
USA,0.0,0.0,0.0
USA,4.7058823838597164e-05,6.31378048795195e-07,0.0
USA,0.0,0.0,0.0
USA,0.061035290360450745,0.0019109242628993733,0.0
USA,0.014811762608587742,0.0009596638207897611,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004000000189989805,1.8300654220284843e-05,0.0
USA,0.0014823528472334146,7.058823151358713e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007294117822311819,1.4705882676935289e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013235293328762054,0.00023634452372789383,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.027352942153811455,0.005502685995088541,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009047058410942554,0.0007703529104765038,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0027764705009758472,0.00011410679834019295,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0025411765091121197,7.999999943422153e-05,0.0
USA,0.01065882295370102,0.0004549019501306854,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0043411762453615665,0.00034588234099958625,0.0
USA,0.03328235074877739,0.0024024063611498355,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.24068237841129303,0.019499428254106752,0.0
USA,0.2851529121398926,0.08375829438187389,0.0
USA,0.2976353168487549,0.021950184580975928,0.0
USA,0.3533881902694702,0.024160381077164953,0.0
USA,0.3233647048473358,0.028119501430085393,0.0
USA,0.07543528825044632,0.006618531732921397,0.0
USA,0.7946352958679199,0.05117821777070343,0.0
USA,0.004973904229700565,0.0007546405978813142,0.0
USA,0.3821175992488861,0.06750732445207466,0.0
USA,0.6926705241203308,0.06560490981096842,0.0
USA,0.07710588723421097,0.0026036001451446877,0.0
USA,0.4913293719291687,0.03572459820766152,0.0
USA,0.11889411509037018,0.007397399863178736,0.0
USA,0.0044235289096832275,0.00023652775702834736,0.0
USA,0.7846353054046631,0.041846476499477085,0.0
USA,0.19571761786937714,0.020007042257574475,0.0
USA,0.6926705241203308,0.1307453242257179,0.0
USA,0.10416469722986221,0.012894277042851255,0.0
USA,0.48270583152770996,0.057840906042449645,0.0
USA,0.12642352283000946,0.01571378235149723,0.0
USA,0.19215291738510132,0.04707486515066454,0.004729411564767361
USA,0.3627412021160126,0.08872913394156257,0.0
USA,0.015307233668863773,0.001463225709430431,0.0
