GID_0,Max,Mean,Min
USA,1.051613688468933,0.2472858798117377,0.0
USA,1.7396931648254395,0.4944064236757792,0.0
USA,0.8173406720161438,0.37464053223707844,0.0
USA,0.5563264489173889,0.09206980814109557,0.0
USA,0.9509646892547607,0.3214528740915869,0.0
USA,0.9082145690917969,0.1055332597438246,0.0
USA,1.1139627695083618,0.19098589784569212,0.0
USA,1.3152233362197876,0.6918308533728122,0.0
USA,0.14854998886585236,0.029481909473008494,0.0
USA,2.51499605178833,0.8714663526043296,0.0
USA,2.4115450382232666,0.3386488877801281,0.0
USA,2.4115450382232666,0.2827014575401942,0.0
USA,2.4115450382232666,0.19060913929715753,0.0
USA,1.0281306505203247,0.10539270769067419,0.0
USA,2.352830171585083,0.6189860944394712,0.0
USA,0.5465890765190125,0.06325568092151913,0.0
USA,1.9029511213302612,0.7919759698212147,0.0
USA,1.3284584283828735,0.5657839439809322,0.0
USA,4.398683547973633,2.164597469071547,0.0
USA,3.5320913791656494,1.6664303137610357,0.0
USA,3.930682897567749,1.4526636862754823,0.0
USA,1.3423584699630737,0.6496761097971883,0.0
USA,0.4442833364009857,0.11353092331971441,0.0
USA,1.5234748125076294,0.6994726235667864,0.0
USA,1.023150086402893,0.31438456544721566,0.0
USA,0.05999958887696266,0.020285361127376004,0.0
USA,3.0255582332611084,2.0452802611721888,0.0
USA,2.0791079998016357,0.8272820825998982,0.0
USA,0.815125048160553,0.410658096075058,0.0
USA,0.4008583128452301,0.15552840239057938,0.0
USA,1.390616536140442,0.28021788475464804,0.0
USA,0.8123249411582947,0.1651301827514544,0.0
USA,2.0681915283203125,1.2835676719745,0.0
USA,1.7788667678833008,0.7248260854255586,0.0
USA,1.0747666358947754,0.3555351473165281,0.0
USA,0.4288499653339386,0.20502915581067402,0.0
USA,2.205054521560669,1.3730330109596252,0.0
USA,0.8240749835968018,0.24226550180464984,0.0
USA,0.40837499499320984,0.1196557396934146,0.0
USA,0.2796001732349396,0.08196373484097422,0.0
USA,1.4535166025161743,0.5124227488040924,0.0
USA,3.9386894702911377,1.1030674288670221,0.0
USA,1.5927919149398804,0.47918999642133714,0.0
USA,1.4214749336242676,0.7767342627048492,0.0
USA,1.5210915803909302,0.6172396777843943,0.0
USA,1.5217666625976562,0.6444930301772224,0.0
USA,0.82038813829422,0.4187239424458572,0.0
USA,1.278558373451233,0.5557304298391148,0.0
USA,3.222416639328003,1.447287385041515,0.0
USA,2.074108362197876,1.0902057050002947,0.0
USA,0.8463084101676941,0.19847677558660506,0.0
USA,2.111299991607666,0.8017976812273264,0.0
USA,0.8123249411582947,0.25872924604586195,0.0
USA,2.3908748626708984,1.4521422266960144,0.0
USA,0.28832578659057617,0.08575891343255838,0.0
USA,0.4008583128452301,0.0975475906261376,0.0
USA,0.9192666411399841,0.22437643473191807,0.0
USA,0.6779000163078308,0.21429422535957435,0.0
USA,0.9422999024391174,0.4208675053384569,0.0
USA,2.102691650390625,1.521989995241165,0.8901025652885437
USA,0.8485249876976013,0.3579847067594528,0.0
USA,0.3397333323955536,0.08576876766580556,0.0
USA,0.19031666219234467,0.03643416485283524,0.0
USA,0.38085833191871643,0.23414895124733448,0.0
USA,0.3889583349227905,0.05731126614328888,0.0
USA,0.4288499653339386,0.21096070820376986,0.0
USA,0.5322416424751282,0.14994183083375295,0.0
USA,0.09512128680944443,0.05398570381415387,0.0
USA,0.7638332843780518,0.047851400032717116,0.0
USA,0.7193333506584167,0.29491091129325686,0.0
USA,0.4442833364009857,0.16441424066821733,0.0
USA,0.6276999711990356,0.29296869438673767,0.0
USA,1.5171250104904175,0.5360564791730472,0.0
USA,0.7249251008033752,0.32294195730771336,0.0
USA,2.111299991607666,0.8694683134555816,0.2647833228111267
USA,0.384591668844223,0.21052881500994167,0.0
USA,0.6081333160400391,0.24713600533349173,0.0
USA,2.0930750370025635,1.5737821320692698,0.0
USA,2.0310490131378174,1.033702154457569,0.0
USA,4.398683547973633,0.7898142524063587,0.0
USA,1.4031416177749634,0.3762761553473495,0.0
USA,4.112741947174072,1.279896367713809,0.0
USA,2.111299991607666,0.6539722947137696,0.0
USA,1.2432667016983032,0.428908134996891,0.0
USA,0.03482428565621376,0.01623833707223336,0.0
USA,0.028380215167999268,0.008040517762613794,0.0
USA,0.23007695376873016,0.0838593248045072,0.0
USA,0.025432223454117775,0.0071148987650910085,0.0
USA,0.20396827161312103,0.02213666962814473,0.0
USA,0.49831828474998474,0.09607950582479437,0.0
USA,0.2700665593147278,0.04612826418047512,0.0
USA,0.02741154097020626,0.002837628310064449,0.0
USA,0.4775611460208893,0.09144616399758629,0.0
USA,0.0314091257750988,0.006605399602558464,0.0
USA,0.05309910699725151,0.010085497606944825,0.0
USA,0.15885977447032928,0.03105592246794579,0.0
USA,0.04458333179354668,0.003936561201586838,0.0
USA,0.3424297571182251,0.04464994076905506,0.0
USA,0.1002083346247673,0.006202748705198666,0.0
USA,0.08184558898210526,0.021173563941071432,0.0
USA,0.08360885828733444,0.012922358717852538,0.0
USA,0.20541805028915405,0.037035124782576326,0.0
USA,0.11727353185415268,0.01493334720241061,0.0
USA,0.08589715510606766,0.00872938259340117,0.0
USA,0.08540666848421097,0.026619211098711404,0.0
USA,0.07853491604328156,0.01575275630069276,0.0
USA,0.0401538610458374,0.005273539138405188,0.0
USA,0.34106287360191345,0.1059776588032643,0.0
USA,0.2915237247943878,0.05245019747609539,0.0
USA,0.08143550902605057,0.009543209135666041,0.0
USA,0.02046150527894497,0.0012937221194735888,0.0
USA,0.39400291442871094,0.049497660853376146,0.0
USA,0.49831828474998474,0.09727770920842886,0.0
USA,0.050999920815229416,0.0048162215748951505,0.0
USA,0.07853491604328156,0.005849294502569238,0.0
USA,0.16438917815685272,0.033193596347431326,0.0
USA,0.40209877490997314,0.05944627048891215,0.0
USA,0.40209877490997314,0.04913674631444294,0.0
USA,0.49831828474998474,0.03319599488271966,0.0
USA,0.10654828697443008,0.03069614269770682,0.0
USA,0.3424297571182251,0.08910796193716426,0.0
USA,0.07853491604328156,0.008415817831216069,0.0
USA,0.14469601213932037,0.027945268895321836,0.0
USA,0.3317018747329712,0.061693258406150905,0.0
USA,0.2585475742816925,0.04846060016591634,0.0
USA,1.7778639793395996,0.2170604712196759,0.0
USA,0.15248751640319824,0.01517023012573377,0.0
USA,0.2688754200935364,0.11866575218737126,0.0
USA,0.2915237247943878,0.051342104794457555,0.0
USA,0.2585475742816925,0.08345192847773433,0.0
USA,0.1909683346748352,0.03502805553961523,0.0
USA,0.1279575079679489,0.030646686774811575,0.0
USA,0.03406839817762375,0.005281513408893564,0.0
USA,0.0545884408056736,0.0036080846837013804,0.0
USA,0.046975135803222656,0.010052478824010384,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,7.499999628635123e-05,1.8333332627662457e-06,0.0
USA,0.019174998626112938,0.0006980951850502087,0.0
USA,0.0030416666995733976,0.0002886904782956533,0.0
USA,0.017149997875094414,0.001914062453522547,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2158481627702713,0.05250273000915297,0.0
USA,0.09124166518449783,0.0266999995866273,0.0
USA,0.0,0.0,0.0
USA,0.0007999999797903001,3.2638887811723784e-05,0.0
USA,0.12169165164232254,0.041013186629861594,0.0
USA,0.019308334216475487,0.0034723808398536807,0.0
USA,0.21314997971057892,0.07416583239618275,0.0
USA,0.017083333805203438,0.002058777717805545,0.0
USA,0.0,0.0,0.0
USA,0.01886666566133499,0.0027988887831775677,0.0
USA,0.0030416666995733976,0.00026333333328996863,0.0
USA,0.049316663295030594,0.0112728630078308,0.0
USA,0.0,0.0,0.0
USA,0.017616664990782738,0.002547575712543965,0.0
USA,0.00833333283662796,0.0003616898094252166,0.0
USA,0.009124998934566975,0.0017741665824360098,0.0
USA,0.008941666223108768,0.001520312444938554,0.0
USA,0.0,0.0,0.0
USA,6.666666740784422e-05,1.3468013617746306e-06,0.0
USA,0.006525000091642141,0.0006398809322750562,0.0
USA,0.012674999423325062,0.0007377975886941256,0.0
USA,0.0,0.0,0.0
USA,0.16159997880458832,0.06844800032558851,0.0
USA,0.008483332581818104,0.000493636336184202,0.0
USA,0.0,0.0,0.0
USA,0.033033329993486404,0.00751124964453993,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002166666672565043,7.222222241883476e-06,0.0
USA,0.12285870313644409,0.006846514004965208,0.0
USA,0.1350666582584381,0.03265265594236553,0.0
USA,0.0,0.0,0.0
USA,0.014699999243021011,0.0017587962591076372,0.0
USA,0.0,0.0,0.0
USA,0.010583333671092987,0.0011700757286028172,0.0
USA,0.09799063950777054,0.006002033498749798,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09070833772420883,0.01420333318237681,0.0
USA,0.09070833772420883,0.010414999916101807,0.0
USA,0.016875000670552254,0.0003714225518118415,0.0
USA,0.17908333241939545,0.10019490794194015,0.0
USA,0.020108332857489586,0.007435185082512261,0.0
USA,0.0414416640996933,0.006114583293570571,0.0
USA,0.0,0.0,0.0
USA,0.012083332985639572,0.0005146874869979001,0.0
USA,0.0007999999797903001,4.107142779373264e-05,0.0
USA,0.0038750001695007086,0.00010510204081546529,0.0
USA,0.03687500208616257,0.009850151206939535,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04925833269953728,0.006443212112450662,0.0
USA,0.14397500455379486,0.04034195570940418,0.0
USA,0.03705833479762077,0.008324259178092082,0.0
USA,0.08463334292173386,0.007821000307740179,0.0
USA,0.12229999154806137,0.012028484656928578,0.0
USA,4.257760524749756,1.7172818978627522,0.0
USA,4.743478298187256,2.2639153917630512,0.0
USA,6.419432163238525,4.6270453589303155,0.0
USA,3.415364980697632,1.7124522089958192,0.0
USA,3.303720235824585,1.819241472085317,0.0
USA,2.6155877113342285,1.5404505789279939,0.0
USA,5.90260648727417,3.356799077987671,0.0
USA,3.3808977603912354,1.984609466791153,0.0
USA,7.074141025543213,5.120097716649373,0.0
USA,0.7433971762657166,0.21258582100272178,0.0
USA,5.805313587188721,3.364678414662679,0.0
USA,7.452115535736084,4.5847299194335935,0.0
USA,4.53429651260376,2.0315076410770416,0.0
USA,3.4516448974609375,2.158597217665778,0.0
USA,1.371113657951355,0.6144627213478089,0.0
USA,2.731401205062866,1.6850005578994751,0.0
USA,8.132024765014648,4.708059132099152,0.0
USA,4.629062652587891,2.1974399657476518,0.0
USA,5.908510684967041,3.9397018705095563,0.0
USA,6.659528732299805,5.303803178999159,0.0
USA,3.267826795578003,2.036522169907888,0.0
USA,5.312907695770264,4.072669565677643,0.0
USA,9.685931205749512,7.867938339710236,0.0
USA,8.313929557800293,7.129212665557861,6.592771530151367
USA,4.629062652587891,2.6801816622416177,0.0
USA,2.391348361968994,1.7319097757339477,0.0
USA,8.111258506774902,6.133374913533529,0.0
USA,5.617247104644775,3.22983341217041,0.0
USA,2.333383321762085,1.2079688906669617,0.0
USA,1.0963178873062134,0.4610230223763557,0.0
USA,2.485201597213745,1.7945187866687775,0.0
USA,1.5940345525741577,0.9206036369005839,0.0
USA,2.337024450302124,1.0799536506334941,0.0
USA,2.0307254791259766,0.9573112055659294,0.0
USA,8.379741668701172,7.262095203399658,6.562745571136475
USA,6.659528732299805,5.9204534149169925,5.091068267822266
USA,1.551714539527893,0.5927566163241863,0.0
USA,8.36611557006836,6.675266017913819,0.0
USA,7.04936408996582,5.430176582336426,0.0
USA,6.799079418182373,4.8519983450571695,0.0
USA,5.930260181427002,4.581686925888062,0.0
USA,5.720730304718018,4.363092422485352,0.0
USA,6.419432163238525,4.6449782371521,0.0
USA,3.3945000171661377,2.7684484869241714,2.0602564811706543
USA,1.6623884439468384,0.8395539969205856,0.0
USA,0.32111719250679016,0.09017534550124158,0.0
USA,3.0022733211517334,1.4237723554883683,0.0
USA,9.637863159179688,5.802320337295532,0.0
USA,11.80262279510498,6.058436179161072,0.0
USA,5.461201190948486,4.170354310671488,0.0
USA,6.069739818572998,4.457353973388672,0.0
USA,3.507502794265747,1.988783359527588,0.0
USA,2.7432844638824463,1.541017050544421,0.0
USA,4.918898105621338,3.634620459874471,2.7934844493865967
USA,8.308945655822754,5.904717953999837,0.0
USA,2.4203124046325684,1.7594187408685684,0.0
USA,5.1038498878479,3.0000022315979002,0.0
USA,5.957009792327881,3.446937458855765,0.0
USA,2.42621111869812,1.2146013458569844,0.0
USA,7.452115535736084,6.181688766479493,0.0
USA,2.9689648151397705,1.1139370878537496,0.0
USA,3.457118272781372,1.8466255125545321,0.0
USA,5.299540042877197,4.179258535305659,0.0
USA,2.57767653465271,1.6288789063692093,0.0
USA,4.861384868621826,2.2132940008526756,0.0
USA,8.311823844909668,5.566195324063301,0.0
USA,3.5899832248687744,2.4216892528533935,0.0
USA,6.659528732299805,4.867524313926697,0.0
USA,3.5899832248687744,2.071723767689296,0.0
USA,3.411994218826294,2.1440827747186026,0.0
USA,3.244935989379883,1.9620516300201416,0.0
USA,3.415364980697632,1.5452696561813355,0.0
USA,3.6263020038604736,1.670813000202179,0.0
USA,5.738073348999023,4.0312759180863695,0.0
USA,5.692667484283447,2.826590929712568,0.0
USA,5.185413360595703,3.075759519849505,0.0
USA,2.4203124046325684,1.0618244091669717,0.0
USA,2.1453161239624023,1.0865654826164246,0.0
USA,11.336246490478516,7.17172417640686,0.0
USA,4.02998685836792,2.8352913707494736,2.0602564811706543
USA,5.663772106170654,3.9928604125976563,0.0
USA,0.44951462745666504,0.13393943176294368,0.0
USA,5.929380893707275,3.744696060816447,0.0
USA,11.80262279510498,7.977059205373128,0.0
USA,5.152760028839111,3.229741394519806,0.0
USA,0.5525957942008972,0.20459367707371712,0.0
USA,3.9773471355438232,2.629312296708425,1.566440224647522
USA,2.9038496017456055,2.063922956585884,0.0
USA,2.9013240337371826,1.790960988998413,0.0
USA,0.6727134585380554,0.23187037706375122,0.0
USA,6.659528732299805,5.582999149958293,4.094999313354492
USA,7.541942596435547,6.000757662455241,0.0
USA,3.244935989379883,2.261879195769628,0.0
USA,5.692667484283447,3.6850534166608537,0.0
USA,5.929380893707275,3.4732563155038014,0.0
USA,4.461925983428955,1.839026545721387,0.0
USA,0.0008333332953043282,4.741121898405254e-05,0.0
USA,2.705927848815918,1.1028979261716207,0.0
USA,0.0672704428434372,0.019986877243758902,0.0
USA,0.38761138916015625,0.1452857998598899,0.008209929801523685
USA,0.007708333432674408,0.0024936727345953435,0.0
USA,0.29869145154953003,0.08524038834730163,0.0
USA,0.6744157671928406,0.31097666990189327,0.0
USA,0.1026366725564003,0.02508070195763139,0.00020833332382608205
USA,1.438158392906189,0.2630293538677506,0.0
USA,0.9569219946861267,0.4097914339176246,0.0
USA,0.21517229080200195,0.07273338574062412,0.0011753973085433245
USA,0.10727190971374512,0.030677751039287875,0.0
USA,1.4251378774642944,0.819586271489108,0.0
USA,2.219703435897827,0.7586865990888327,0.0
USA,2.084538698196411,1.0466577268782116,0.0
USA,0.020075174048542976,0.004541797861747909,0.0
USA,1.984389305114746,0.9129823339836938,0.0
USA,5.837629318237305,3.6972001641988754,0.0
USA,1.0112956762313843,0.28944026430447894,0.0
USA,1.4800816774368286,0.6384576509396235,0.0
USA,0.007083333563059568,0.0002220775374250176,0.0
USA,0.015254867263138294,0.0030619259599396695,0.0
USA,0.03901119530200958,0.005781507446146052,0.0
USA,0.1293078064918518,0.027097409688091528,0.0
USA,1.361156940460205,0.735856294631958,0.0
USA,2.319035768508911,0.7708503156900406,0.0
USA,1.3344240188598633,0.4609261403481166,0.0
USA,0.1895107626914978,0.038780231713032236,0.0
USA,0.07369374483823776,0.0308427880362918,0.00416666641831398
USA,0.2752735912799835,0.10506986381693019,0.0
USA,6.503065586090088,4.4842751026153564,0.0
USA,0.0054166666232049465,0.0003888888818134243,0.0
USA,5.734832286834717,4.324782115221024,2.5299408435821533
USA,0.05841602757573128,0.02752518989921858,0.0031304231379181147
USA,2.3235862255096436,1.2585697191102163,0.0
USA,4.461925983428955,1.472371559057917,0.0
USA,0.015625,0.00096694861058495,0.0
USA,0.4656636714935303,0.09156330358382547,0.0
USA,0.017665646970272064,0.0040598023787121445,0.0
USA,0.0019882426131516695,0.0002003668524204321,0.0
USA,0.04121764004230499,0.016339016307028942,0.0
USA,3.3838255405426025,2.70958491563797,1.9516748189926147
USA,0.0,0.0,0.0
USA,0.7237600684165955,0.25868016688360107,0.0
USA,2.2483365535736084,1.0455840281077793,0.0
USA,0.3981159031391144,0.11904578652632024,0.0
USA,0.03813603147864342,0.009600241877908249,0.0
USA,3.7124385833740234,1.272527750581503,0.0
USA,1.9194210767745972,0.7856328111319315,0.0
USA,1.8744078261079267e-05,5.206688405855352e-07,0.0
USA,0.0,0.0,0.0
USA,0.008389565162360668,0.0004707064389684227,0.0
USA,0.02043326385319233,0.002804876333435199,0.0
USA,0.01145833358168602,0.001238463261076309,0.0
USA,0.005833333358168602,0.0008888888793687025,0.0
USA,2.9453001022338867,2.3579242361916437,1.7594774961471558
USA,0.03833333030343056,0.006412145338900801,0.0
USA,0.06284158676862717,0.017920154531397944,0.00020833332382608205
USA,4.871510982513428,2.007155648299626,0.0
USA,3.3399384021759033,1.7894111973898752,0.6628638505935669
USA,0.849959671497345,0.2472769276253761,0.0
USA,0.006793314591050148,0.0013523946875163043,0.0
USA,0.1973857879638672,0.02554503369683516,0.0
USA,0.0030140168964862823,7.933411966188855e-05,0.0
USA,0.006428913678973913,0.0008649100076697308,0.0
USA,0.17945899069309235,0.10633237372551646,0.0
USA,0.0007038943585939705,4.466422057400147e-05,0.0
USA,0.040736712515354156,0.004916899219142579,0.0
USA,0.0,0.0,0.0
USA,2.8800666332244873,1.7280110468467076,0.0
USA,0.6446043848991394,0.20135595223733357,0.0
USA,2.0002310276031494,0.8890068891147772,0.0
USA,3.6912858486175537,1.8794330188206263,0.0
USA,0.7279245257377625,0.3615020864776203,0.0
USA,0.13770832121372223,0.016401777043245688,0.0
USA,0.02953471429646015,0.009132435887641762,0.0007161828107200563
USA,0.00816013291478157,0.0009863340372443677,0.0
USA,0.4575254023075104,0.2608208203067382,0.0
USA,6.503065586090088,5.319153277079264,4.397277355194092
USA,3.1692755222320557,1.5839801345552718,0.0
USA,0.22726981341838837,0.07985317493720297,0.0
USA,0.0,0.0,0.0
USA,2.408783197402954,0.7038127327406848,0.0
USA,0.004469502717256546,0.0002534956225905002,0.0
USA,1.7523008584976196,0.3778787319548428,0.03915746137499809
USA,0.0,0.0,0.0
USA,0.42039766907691956,0.08858133049770481,0.0
USA,1.0340603590011597,0.3891602009534836,0.0
USA,0.0,0.0,0.0
USA,4.31801176071167,2.6885879039764404,0.0
USA,3.8108999729156494,2.249044215679169,0.0
USA,1.442374587059021,0.8572146318852901,0.0
USA,2.0772340297698975,0.6265767384320498,0.0
USA,0.008730672299861908,0.003144917640990267,0.0
USA,0.015625,0.000902236804055671,0.0
USA,1.2974356412887573,0.3243578704340117,0.0
USA,0.00018018689297605306,5.9924653578491414e-05,0.0
USA,0.022514067590236664,0.0012862762578278206,0.0
USA,2.957949638366699,1.9220364911215646,0.0
USA,1.2373250722885132,0.4421948480109374,0.0
USA,4.137635707855225,2.2571947326262793,0.0
USA,0.0016666665906086564,0.00037808640923618376,0.0
USA,0.2874193787574768,0.11747552852303518,1.1715048913174542e-06
USA,1.924777865409851,0.7957955890772294,0.0
USA,0.0,0.0,0.0
USA,4.461925983428955,2.1406577209631603,0.0
USA,0.15180209279060364,0.024472515111685626,0.0
USA,2.6544926166534424,1.3675642089238242,0.0
USA,0.026147015392780304,0.01266485993207122,0.001663487870246172
USA,0.9958329200744629,0.4690327117840449,0.0
USA,6.751603603363037,3.7172130550657,0.0
USA,1.809847354888916,0.9512434817022748,0.0
USA,0.02187499962747097,0.0019267193817843994,0.0
USA,0.04147884249687195,0.0021505122334929184,0.0
USA,2.998483657836914,2.3571909700121196,0.0
USA,0.0,0.0,0.0
USA,0.0037499999161809683,0.0003035714167968503,0.0
USA,0.6581823825836182,0.500286248823007,0.0
USA,0.460034042596817,0.17004457845979806,0.0
USA,4.413747310638428,1.5367375798039622,0.0
USA,0.007083333563059568,0.0006026180122075055,0.0
USA,2.7591514587402344,1.7210842103374249,0.0
USA,0.005993358325213194,0.000513523568399102,0.0
USA,0.017804501578211784,0.003616588347803271,0.0
USA,2.5668492317199707,1.4680209639999602,0.0
USA,0.2756519913673401,0.10348754841834307,0.012291666120290756
USA,0.98837810754776,0.2299077053155218,0.0
USA,2.4512243270874023,2.053112463951111,1.6719249486923218
USA,1.7523008584976196,0.9796663815776507,0.0
USA,0.27989456057548523,0.03417543912920254,0.0
USA,0.006793314591050148,0.001560107154061067,0.0
USA,0.9946916699409485,0.08935144289862365,0.0
USA,0.0695083811879158,0.01891780308344298,0.0
USA,0.002291666576638818,0.0001825375500023559,0.0
USA,0.040736712515354156,0.0042324713745074405,0.0
USA,0.053645890206098557,0.008457037394400686,0.0
USA,0.1006842777132988,0.01511360774232647,0.0
USA,0.04333333298563957,0.005842292707767433,0.0
USA,5.17071008682251,3.0178875582558766,0.0
USA,0.09429407864809036,0.017634738184925582,0.0
USA,1.2175320386886597,0.43523666448891163,0.0
USA,0.9598122239112854,0.40041735555444447,0.0
USA,1.07246994972229,0.3930489591189793,0.0
USA,2.368446111679077,1.298521944454738,0.0
USA,2.1197705268859863,0.9317586753103468,0.0
USA,2.3026256561279297,1.2890403334583556,0.0
USA,0.0,0.0,0.0
USA,0.11830548197031021,0.03254970843772753,0.0
USA,2.084538698196411,0.4822198299424989,0.048973213881254196
USA,0.0039838929660618305,0.0008572843703404942,0.0
USA,0.019286489114165306,0.006482868930712963,0.0
USA,0.03833333030343056,0.0064365434848393,0.0
USA,1.6060729026794434,1.1089018412998743,0.0
USA,4.696711540222168,2.946788261334101,0.0
USA,0.03375000134110451,0.0030138889327645303,0.0
USA,0.10965659469366074,0.04179294048808515,0.0072916666977107525
USA,0.36146196722984314,0.11283178312910927,0.0
USA,0.22035400569438934,0.013737978782455685,0.0
USA,0.05859682336449623,0.0229457774687381,0.004595936741679907
USA,2.3890738487243652,1.0180070135328505,0.0
USA,0.07309281826019287,0.020210794667946175,0.0
USA,1.438158392906189,0.23268956424934523,0.0
USA,0.0364583320915699,0.00889203955469254,0.0
USA,0.014375000260770321,0.0013823121766715,0.0
USA,1.3867496252059937,0.7065261676907539,0.0
USA,0.35970237851142883,0.09005557871811713,0.0
USA,0.0014583333395421505,0.00013779926424225172,0.0
USA,0.5593903064727783,0.2015032109893149,0.0
USA,1.1534205675125122,0.5817787886730262,0.0
USA,0.0008333332953043282,3.968253787163467e-05,0.0
USA,6.4429612159729,4.609124819437663,0.0
USA,0.01542570162564516,0.0021584579828615664,0.0
USA,2.399540662765503,1.20297771692276,0.0
USA,2.928452730178833,1.8789408184863903,0.0
USA,4.413747310638428,2.670581501180475,0.0
USA,0.04244137182831764,0.005440028455840158,0.0
USA,0.0415656603872776,0.014296929868869483,0.0
USA,8.129527486744337e-06,2.3227221390698105e-07,0.0
USA,0.012840433977544308,0.002360294182047558,0.0
USA,2.7591514587402344,1.8396177113056182,0.0
USA,0.5489040613174438,0.3107658206588692,0.08981572836637497
USA,3.0874242782592773,2.163813730648586,0.0
USA,1.4237046241760254,0.7103280544281005,0.40919169783592224
USA,0.06284158676862717,0.027450853789923714,0.0008333332953043282
USA,0.007083333563059568,0.00038220550203205725,0.0
USA,2.154116630554199,1.061614841222763,0.0
USA,0.017264405265450478,0.0021115337053613206,0.0
USA,0.0043750000186264515,0.0002152014646556351,0.0
USA,4.317957401275635,2.4868483185768127,0.0
USA,0.03130355104804039,0.012775788213253864,0.00047702420852147043
USA,0.0,0.0,0.0
USA,0.03686045855283737,0.012334311235463247,0.0
USA,5.643829345703125,3.337707813296999,0.0
USA,0.00687499949708581,0.0005731844832235439,0.0
USA,0.0672704428434372,0.033013486807855465,0.0
USA,0.0,0.0,0.0
USA,2.263453722000122,0.9190086999109813,0.0
USA,3.0029995441436768,2.596586227416992,2.168705701828003
USA,0.03813603147864342,0.004179628477787547,0.0
USA,3.290032148361206,2.280499177319663,0.0
USA,3.2895214557647705,2.0427422841389973,0.0
USA,2.705927848815918,1.5405225515365601,0.0
USA,1.618626594543457,0.6500191834508157,0.0
USA,0.0525449775159359,0.02102187706881927,0.0
USA,0.48673805594444275,0.0857647844157847,0.0
USA,0.01067363005131483,0.0024413220461428865,0.0
USA,0.005903709214180708,0.000577958247933768,0.0
USA,0.2401186227798462,0.0996123178758555,0.04020293802022934
USA,2.474123239517212,1.6026298731565476,0.0
USA,0.0008333332953043282,0.00015185531353511449,0.0
USA,4.461925983428955,2.5659058531936334,0.0
USA,1.055646538734436,0.6883882681528727,0.0
USA,0.008666192181408405,0.0020344043436385357,0.0
USA,0.1778384894132614,0.11114828154030773,0.05893762782216072
USA,0.0,0.0,0.0
USA,0.05041666328907013,0.005818446646579408,0.0
USA,0.01067363005131483,0.004838262700941414,0.0004951574956066906
USA,0.010704436339437962,0.00327188019194485,0.0
USA,2.6883175373077393,1.8528504431247712,0.8005430698394775
USA,0.04244137182831764,0.009441038475571466,0.0
USA,0.0,0.0,0.0
USA,0.022293636575341225,0.003956383090311041,0.0
USA,0.286944180727005,0.1910008117556572,0.1006842777132988
USA,6.503065586090088,4.941833662986755,0.0
USA,0.011313848197460175,0.0007331624826097791,0.0
USA,1.7269625663757324,0.6337915824519263,0.0
USA,1.7300764322280884,0.7957826828470036,0.0
USA,3.1206438541412354,1.732374332389053,0.0
USA,6.453675746917725,3.6864457448323567,0.0
USA,0.0,0.0,0.0
USA,0.15250515937805176,0.032008656334558815,0.0006249999860301614
USA,0.006920922547578812,0.0009337980256434422,0.0
USA,3.7248761653900146,1.9513686269521713,0.0
USA,0.42039766907691956,0.1136258173809976,0.0
USA,1.3833669424057007,0.8102699031635207,0.0
USA,0.6961758136749268,0.36561505099137626,0.0
USA,0.0037499999161809683,8.333333147068819e-05,0.0
USA,0.9041747450828552,0.42267141938209535,0.0
USA,0.006428913678973913,7.215487188659608e-05,0.0
USA,0.6118249297142029,0.24193125703032053,0.0
USA,0.0,0.0,0.0
USA,0.030545549467206,0.005108931554111353,0.0
USA,0.010097824037075043,0.0014769463022522207,0.0
USA,0.2024146318435669,0.11615926451567146,0.0
USA,1.105188012123108,0.6293054252862931,0.0
USA,1.6781229972839355,0.49679928785189986,0.0
USA,0.0,0.0,0.0
USA,1.1816437244415283,0.5835758785406748,0.40802404284477234
USA,6.751603603363037,3.4002680910958185,0.0
USA,0.0046031721867620945,0.00015343907289206983,0.0
USA,0.5892978310585022,0.32596492554460255,0.11703073978424072
USA,2.8184229449834675e-05,5.871714468715558e-07,0.0
USA,0.22035400569438934,0.0291814553900925,0.0
USA,0.03892499953508377,0.002669616232718976,0.0
USA,0.22484999895095825,0.021055112140274564,0.0
USA,0.22484999895095825,0.0116554230007173,0.0
USA,0.002974999835714698,0.00016444215058137552,0.0
USA,0.009866665117442608,0.0009469695980690383,0.0
USA,0.007436391431838274,0.0009672513010324717,0.0
USA,0.0,0.0,0.0
USA,0.047224998474121094,0.00401416192270627,0.0
USA,0.030899999663233757,0.001779898694649248,0.0
USA,0.026233332231640816,0.0030994317025116206,0.0
USA,0.002533333608880639,0.0001234565798928516,0.0
USA,0.08500833064317703,0.002536884984126573,0.0
USA,0.04756623134016991,0.0012708844696428894,0.0
USA,0.13387499749660492,0.006996872471706057,0.0
USA,0.0004166666476521641,3.0803569968286736e-05,0.0
USA,0.043291669338941574,0.012209423718377365,0.0
USA,0.023599999025464058,0.0013577777380457217,0.0
USA,0.0021250001154839993,0.00011346595857941322,0.0
USA,0.174748957157135,0.004443261627214383,0.0
