GID_0,Max,Mean,Min
USA,0.2615904211997986,0.013566089842546111,0.0
USA,0.03183237835764885,0.003466850686943092,0.0
USA,0.3389982581138611,0.03645854220875273,0.0
USA,1.1138875484466553,0.23448864439140177,0.0
USA,2.3543741703033447,0.31669469192928196,0.0
USA,0.9427071809768677,0.0876649671441151,0.0
USA,0.0,0.0,0.0
USA,0.00671166880056262,0.0014931150243293295,0.0
USA,0.22470290958881378,0.017733081526070976,0.0
USA,0.0,0.0,0.0
USA,0.05484231188893318,0.0019411705516241844,0.0
USA,0.2772616744041443,0.025140511623636484,0.0
USA,0.43928754329681396,0.11311377601426405,0.000493039668072015
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.4676350355148315,0.4014516110931124,0.0
USA,2.332422971725464,0.5493979675429208,0.1405077427625656
USA,0.0823480486869812,0.01882998234710641,0.0
USA,0.0,0.0,0.0
USA,0.09769617021083832,0.004650858131253699,0.0
USA,0.0,0.0,0.0
USA,0.002791860606521368,0.0002938392975602977,0.0
USA,0.275803804397583,0.059181249860141956,0.0
USA,0.028318149968981743,0.005439053068403155,0.0
USA,0.15762034058570862,0.012961442246239584,0.0
USA,0.0,0.0,0.0
USA,0.2467459738254547,0.02445064495926393,0.0
USA,0.47472700476646423,0.07635457768836725,0.0
USA,0.685831606388092,0.18503892173369726,0.0
USA,1.8459177017211914,0.4901218183186589,0.0
USA,2.5413970947265625,0.46666220753520193,0.0
USA,0.051390547305345535,0.002328293157731986,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.15847846865653992,0.01799528366685384,0.0
USA,1.3318076133728027,0.4012736628452937,0.04530547931790352
USA,0.9719207286834717,0.41217322514525484,0.0
USA,0.25989869236946106,0.023385438948437132,0.0
USA,0.01609009876847267,0.0006707855582741711,0.0
USA,0.015218977816402912,0.0010177089940649846,0.0
USA,0.0,0.0,0.0
USA,0.2607908546924591,0.028715644639942185,0.0
USA,0.026344526559114456,0.008848495345106736,7.794440170982853e-05
USA,0.03633083775639534,0.005468458497575955,0.0
USA,1.7086454629898071,0.08821879845022017,0.0
USA,0.0,0.0,0.0
USA,0.6518685221672058,0.16947655894217037,0.0
USA,0.20503032207489014,0.06397124249488115,0.0
USA,0.40017950534820557,0.09291089836042374,0.0
USA,0.008112655952572823,0.0007614639046096272,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1364561766386032,0.01519576644308732,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2369728833436966,0.03995894836594484,0.0
USA,0.19283221662044525,0.03337369525782682,0.0
USA,0.35903772711753845,0.07914384516576926,0.0
USA,0.2772616744041443,0.01294929933805246,0.0
USA,0.031069494783878326,0.002448706596745372,0.0
USA,0.11344224214553833,0.011565409556188032,0.0
USA,0.0,0.0,0.0
USA,0.6892140507698059,0.17968913846028348,0.0
USA,0.03656955435872078,0.0021280513407570347,0.0
USA,1.1866495609283447,0.2956436693553798,0.0
USA,0.0,0.0,0.0
USA,0.14412516355514526,0.020904490735847502,0.0
USA,1.4676350355148315,0.3025732584297657,0.0
USA,0.1810731291770935,0.03111754885564248,0.0
USA,0.03968534246087074,0.002904304087314813,0.0
USA,0.021727845072746277,0.00024781602712917243,0.0
USA,0.582777738571167,0.15799722570393768,0.0
USA,0.0,0.0,0.0
USA,0.3887539803981781,0.1140601809884434,8.713277566130273e-06
USA,3.0136830806732178,1.26961666593949,0.0
USA,0.041510310024023056,0.010784118165433104,0.0
USA,0.16673682630062103,0.028564375619609634,0.0
USA,0.037318818271160126,0.0017049941039835952,0.0
USA,0.18630708754062653,0.05739538827720953,0.0
USA,0.0066285692155361176,0.0013834639589453107,0.0
USA,0.0014368010452017188,9.182528816988148e-05,0.0
USA,0.32595229148864746,0.02342913612584299,0.0
USA,0.2899321913719177,0.04896322858682348,0.0
USA,0.02784697152674198,0.004326794499363695,0.0
USA,0.2566622197628021,0.1099091388657689,0.010880718939006329
USA,0.07095424085855484,0.008796897746409134,0.0
USA,0.29491421580314636,0.03863435747850665,0.0
USA,0.0,0.0,0.0
USA,0.07168864458799362,0.0024251670862516523,0.0
USA,0.6963311433792114,0.059026743584723186,0.0
USA,0.0,0.0,0.0
USA,0.15762034058570862,0.008733294189748145,0.0
USA,0.0424380823969841,0.003448102666552586,0.0
USA,0.00013237155508249998,4.412385169416666e-06,0.0
USA,0.0038093160837888718,0.00018704704687442413,0.0
USA,1.4676350355148315,0.6602198765391395,0.0
USA,0.0,0.0,0.0
USA,0.17316092550754547,0.05476977776076334,0.0
USA,0.4385584890842438,0.03864051556281213,0.0
USA,1.8552513122558594,0.3669471940291779,0.0
USA,0.688147783279419,0.1615424423944205,0.0
USA,0.15506511926651,0.034430776634031816,0.0
USA,0.9719207286834717,0.3428224303892681,0.0
USA,6.9699037652526386e-09,6.969903765252639e-10,0.0
USA,0.0,0.0,0.0
USA,0.7976331114768982,0.12085308959441525,0.008890368044376373
USA,0.01591130904853344,0.0035440659719938594,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3553506135940552,0.12411150229828698,0.0
USA,0.35903772711753845,0.1068369949546953,0.0
USA,0.006857349071651697,0.0006113999279477866,0.0
USA,1.2213544845581055,0.20714091763754064,0.0012858951231464744
USA,0.05841904133558273,0.005894809994464999,0.0
USA,0.1426698863506317,0.017606804937895505,0.0
USA,1.2213544845581055,0.2168830200729038,0.0003403839946258813
USA,1.2071454524993896,0.37222627571059597,0.0
USA,0.0,0.0,0.0
USA,0.2826119661331177,0.049713571589842215,0.0
USA,1.2006865739822388,0.1763049386973892,0.0
USA,0.0800817608833313,0.01321033347097303,7.841949991416186e-05
USA,1.222341537475586,0.26815703191927504,0.0
USA,0.17316092550754547,0.02291188955374916,0.0
USA,0.07191527634859085,0.015263788997966305,0.0
USA,2.6137001514434814,0.5949573793581554,0.0
USA,0.1465919017791748,0.02535424636360923,0.0
USA,0.0,0.0,0.0
USA,0.539093554019928,0.23139427850643793,0.0
USA,0.0,0.0,0.0
USA,0.6222783327102661,0.1183227212334584,0.0
USA,0.770968496799469,0.2651452689466101,0.0
USA,0.16548460721969604,0.04787416522264142,0.0
USA,0.15805938839912415,0.03097659791487136,0.0
USA,0.11119125038385391,0.006648126378713641,0.0
USA,6.9699037652526386e-09,1.9914010757864682e-10,0.0
USA,0.0,0.0,0.0
USA,0.18554362654685974,0.10478651002049447,0.0
USA,1.4419997930526733,0.4858848726790812,0.04793670028448105
USA,0.28935715556144714,0.08440630031483513,0.0
USA,0.9910895228385925,0.4330069544858166,0.014504554681479931
USA,0.0,0.0,0.0
USA,0.11315347999334335,0.0052594417530237025,0.0
USA,0.06914639472961426,0.019375836439264407,0.0
USA,0.0,0.0,0.0
USA,0.056447189301252365,0.003563461502482154,0.0
USA,0.05819529667496681,0.023583581298589708,0.0
USA,0.0,0.0,0.0
USA,0.16756503283977509,0.013311216387418903,0.0
USA,0.08469802141189575,0.008874746190839587,0.0
USA,1.3318076133728027,0.3816802632063627,0.0
USA,0.09166242182254791,0.0019127042774716057,0.0
USA,0.26849520206451416,0.023269440675600588,0.0
USA,0.0,0.0,0.0
USA,0.40794113278388977,0.12147933637191143,0.0
USA,0.13491562008857727,0.06224186076886124,0.02581343986093998
USA,1.3578211069107056,0.3022723127570417,0.01102260872721672
USA,0.24058659374713898,0.0779907377880244,0.0
USA,0.1693418323993683,0.05475825536996126,0.0
USA,0.26192888617515564,0.08982313134308373,0.0
USA,0.11075099557638168,0.014619373816198536,0.0
USA,0.26849520206451416,0.016767410970755414,0.0
USA,0.46294116973876953,0.08044936347037687,0.0
USA,1.2006865739822388,0.15031757270829985,0.0
USA,5.649917875416577e-05,1.5694216320601602e-06,0.0
USA,0.21753740310668945,0.037469441819767885,0.0
USA,0.22114340960979462,0.059023842064198105,0.0
USA,0.0,0.0,0.0
USA,0.30507686734199524,0.07746460794338159,0.0
USA,0.08181065320968628,0.03340995668744048,0.0
USA,0.0412023700773716,0.002565116289874173,0.0
USA,0.5937104225158691,0.1529463266164789,0.0024865868035703897
USA,0.23433907330036163,0.04855613513407459,0.0
USA,0.011369598098099232,0.0005236485216300934,0.0
USA,0.22470290958881378,0.019866242643765873,0.0
USA,0.0,0.0,0.0
USA,0.6552696228027344,0.18440357741589347,0.0005628964863717556
USA,0.30904585123062134,0.09459508497800145,0.0
USA,0.2179289162158966,0.0186470430923774,0.0
USA,0.0,0.0,0.0
USA,0.3285461962223053,0.034748303341136,0.0
USA,0.7303777933120728,0.2382534559816122,0.0
USA,0.9683319926261902,0.055996912788032205,0.0
USA,0.8178521394729614,0.09549229422751408,0.0
USA,0.0693855956196785,0.017153739948205803,0.0
USA,0.3339332938194275,0.04235179357382716,0.0
USA,0.3662012815475464,0.11186668997009595,0.0
USA,0.037213098257780075,0.0065289950746643755,0.0004194150969851762
USA,0.06551113724708557,0.009627664546087544,0.0
USA,0.3848002851009369,0.029088943960219795,0.0
USA,0.220856711268425,0.049913751520216466,0.0
USA,0.04252086952328682,0.014849642572012179,0.0
USA,0.40017950534820557,0.05064804382071051,0.0
USA,0.15847846865653992,0.03528119563125074,0.0
USA,0.09166242182254791,0.008026093362261438,0.0
USA,0.414264440536499,0.06266378022264689,0.0
USA,0.09769617021083832,0.0016717500132654094,0.0
USA,0.049369461834430695,0.011545219514537455,0.0
USA,0.0,0.0,0.0
USA,0.007904472760856152,0.0003728015271917684,0.0
USA,0.0,0.0,0.0
USA,0.009676538407802582,0.001152690239703386,0.0
USA,1.222341537475586,0.1490213928251857,0.0
USA,0.03062390722334385,0.005225153904272399,0.0
USA,0.029484644532203674,0.006904026750877771,0.0
USA,2.8556013107299805,1.645437596241633,0.6312866806983948
USA,0.10910564661026001,0.04341045094447003,0.0
USA,0.0,0.0,0.0
USA,2.285930871963501,0.5659647879855974,0.0075353095307946205
USA,0.054247599095106125,0.003717425749224882,0.0
USA,0.12933498620986938,0.012241194231023655,0.0
USA,0.20168036222457886,0.04662959307865498,0.0
USA,0.11152566969394684,0.008922703446859118,0.0
USA,0.16916190087795258,0.05616458248169649,0.0
USA,0.06664480268955231,0.007374585005176674,0.0
USA,1.7764135599136353,0.21038133016711733,0.0
USA,0.31434366106987,0.04074693061864107,0.0
USA,0.06664480268955231,0.006224629346252186,0.0
USA,0.11753221601247787,0.0023671151936998664,0.0
USA,0.26946356892585754,0.0068007726342706335,0.0
USA,0.12501056492328644,0.004122883899871147,0.0
USA,0.04101289063692093,0.0020150115010972728,0.0
USA,0.2652663290500641,0.028720415665516155,0.0
USA,0.004270773380994797,2.9658148479130534e-05,0.0
USA,0.25227758288383484,0.04219812369049856,0.0
USA,0.31434366106987,0.04490817243432892,0.0
USA,0.10550711303949356,0.014803606492932886,0.0
USA,0.24957874417304993,0.0812723217299208,0.0
USA,0.31434366106987,0.04786120153612164,0.0
USA,0.0014536113012582064,3.6340282531455158e-06,0.0
USA,0.19769708812236786,0.024236709851574695,0.0
USA,0.29288575053215027,0.055880077463837385,0.0
USA,0.22949105501174927,0.012817086103388968,0.0
USA,0.48544883728027344,0.0131401892442883,0.0
USA,1.635237693786621,0.09185198984050658,0.0
USA,0.2652663290500641,0.0491131112429439,0.0
USA,0.13466963171958923,0.009156083919505262,0.0
USA,1.5457109839189798e-05,2.5478752482180983e-07,0.0
USA,0.13675294816493988,0.004025152088142931,0.0
USA,0.14649523794651031,0.023487615573079285,0.0
USA,0.3069305419921875,0.12874062918126583,0.0
USA,0.16955828666687012,0.08142900369351819,0.0
USA,0.386990487575531,0.1669019214352783,0.0
USA,0.29368481040000916,0.12664119934751875,0.0
USA,0.9232951402664185,0.18486486359809837,0.0
USA,0.29368481040000916,0.13256808726323976,0.0
USA,0.38503125309944153,0.27803970674673717,0.19085228443145752
USA,0.26295000314712524,0.14195757570366066,0.0
USA,0.2969680428504944,0.12138485908508301,0.0
USA,0.664361834526062,0.2238990415353328,0.0
USA,0.1885094940662384,0.09696721684719835,0.0
USA,0.24982430040836334,0.08030522518135884,0.0
USA,0.16955828666687012,0.08224683589473063,0.0
USA,0.2900494933128357,0.09214228676793015,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001404274720698595,2.5076334298189196e-05,0.0
USA,0.001404274720698595,2.9255723347887397e-05,0.0
USA,1.5989778390235188e-08,3.0383507416369733e-10,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.6649631390540662e-09,1.3324815695270331e-09,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,4.253690732980431e-09,2.2179313008034847e-11,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.4349801347179891e-09,7.174900673589945e-11,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.6649631390540662e-09,8.883210463513554e-11,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,4.253690732980431e-09,1.417896910993477e-10,0.0
USA,0.0036511137150228024,0.00016149157114947837,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004159935750067234,0.00020492065959842876,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,4.253690732980431e-09,1.1086580321584725e-10,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001404274720698595,2.865866776935908e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.9711140394210815,0.021657799007475442,0.0
USA,0.314058393239975,0.030242819054787366,0.0
USA,0.12758314609527588,0.0035399697272561585,0.0
USA,0.05302156135439873,0.00041054363518181776,0.0
USA,0.0,0.0,0.0
USA,0.07787754386663437,0.0036377593778091806,0.0
USA,1.1013429164886475,0.12402209341734287,0.0
USA,0.37579044699668884,0.016752612572004597,0.0
USA,0.019883086904883385,0.0001291109539278142,0.0
USA,0.017559492960572243,0.00015008113641514737,0.0
USA,0.9450175166130066,0.017768839011269154,0.0
USA,0.048438094556331635,0.0030439902835386334,0.0
USA,0.0,0.0,0.0
USA,0.3313847780227661,0.008201107382774353,0.0
USA,0.0,0.0,0.0
USA,1.2890866994857788,0.02014233202350383,0.0
USA,0.01032380759716034,0.0002896825074761485,0.0
USA,0.0,0.0,0.0
USA,0.00013333333481568843,8.963585487970918e-07,0.0
USA,0.041828569024801254,0.004331595701483416,0.0
USA,0.528558611869812,0.024733040199775826,0.0
USA,0.1682666540145874,0.005058706930359318,0.0
USA,0.9941543340682983,0.0712132037927707,0.0
USA,0.017559492960572243,0.00010642116875246619,0.0
USA,0.16900622844696045,0.016815129268382276,0.0
USA,0.18121904134750366,0.005333303813308526,0.0
USA,0.01032380759716034,0.0002076190163885864,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.23843809962272644,0.021286559050723654,0.0
USA,0.0,0.0,0.0
USA,0.9499778747558594,0.030453740309959523,0.0
USA,0.9499778747558594,0.020095590621733554,0.0
USA,0.2501954734325409,0.015394327992742712,0.0
USA,0.28996166586875916,0.016638276477654774,0.0
USA,1.2700246572494507,0.07333900163998451,0.0
USA,0.13632676005363464,0.0010906140804290772,0.0
USA,0.9450175166130066,0.023901632234056284,0.0
USA,1.0230956077575684,0.02356559725679147,0.0
USA,0.03510686755180359,0.0014042747020721435,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017974717542529106,0.0005376366399494665,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017974717542529106,0.000627242746607711,0.0
USA,0.0,0.0,0.0
USA,0.0033000456169247627,9.42870176264218e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008074577199295163,2.6915257330983876e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0033000456169247627,8.525953758397096e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017413007095456123,0.00046140456660872413,0.0
USA,0.0,0.0,0.0
USA,0.021064119413495064,0.0007216411427685267,0.0
USA,0.0,0.0,0.0
USA,0.0008074577199295163,3.229830879718065e-05,0.0
USA,0.0,0.0,0.0
USA,0.03510686755180359,0.0007691595555198463,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03510686755180359,0.002684973329305649,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002511024649720639,3.355378311148246e-05,0.0
USA,0.013591904193162918,0.00035916422149014017,0.0
USA,0.28006136417388916,0.06589730073651481,0.0
USA,0.05722501128911972,0.003368940491827182,0.0
USA,0.0,0.0,0.0
USA,0.27063655853271484,0.06753976994707268,0.0
USA,0.159306138753891,0.030575154730468058,0.0
USA,0.0,0.0,0.0
USA,0.04384249076247215,0.011540151932018084,0.0
USA,0.009670800529420376,0.001561474924602983,0.0
USA,0.00010045294038718566,7.301292700705946e-06,0.0
USA,0.025366028770804405,0.012978866001746307,0.0
USA,0.00020088197197765112,1.48801460724186e-05,0.0
USA,0.0,0.0,0.0
USA,0.017619922757148743,0.0008844464871799573,0.0
USA,0.14153480529785156,0.025707043005500703,0.0
USA,0.03269354626536369,0.008660912315831194,0.0
USA,0.041151661425828934,0.013124623116002314,0.0
USA,0.0,0.0,0.0
USA,0.0004761904710903764,5.047490340075456e-05,0.0
USA,0.0,0.0,0.0
USA,0.024267742410302162,0.001800112592415341,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004761904710903764,1.3605442031153611e-05,0.0
USA,0.003809523768723011,6.802721015576805e-05,0.0
USA,0.06404627859592438,0.004677956723996127,0.0
USA,0.0,0.0,0.0
USA,0.06404627859592438,0.0037427204841680322,0.0
USA,8.23346890665988e-10,4.574149392588822e-11,0.0
USA,0.0,0.0,0.0
USA,0.04524172097444534,0.003553749349278708,0.0
USA,0.0009523809421807528,5.102040761682604e-05,0.0
USA,0.0,0.0,0.0
USA,0.00714285671710968,0.00023809522722980807,0.0
USA,0.0,0.0,0.0
USA,0.009047618135809898,0.0019206348496178785,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.705060702685614e-09,3.705060702685614e-10,0.0
USA,0.06404627859592438,0.0040820677465186845,0.0
USA,0.0,0.0,0.0
USA,0.003809523768723011,0.0001731601713055914,0.0
USA,0.002142856828868389,0.0001746031620617335,0.0
USA,0.0,0.0,0.0
USA,0.27063655853271484,0.04443107679253444,0.0
USA,0.15887095034122467,0.03375588840056025,0.0
USA,0.0920960083603859,0.024719192700596675,0.0
USA,0.0057142856530845165,0.0001360544203115361,0.0
USA,0.07237076014280319,0.0037753294662772013,0.0
USA,0.0,0.0,0.0
USA,0.00714285671710968,0.0009206349146552384,0.0
USA,2.88171397855308e-09,2.0583671275379142e-10,0.0
USA,0.12751129269599915,0.032227424437425926,0.0
USA,0.10436593741178513,0.022532856650343547,0.0
USA,0.00028200220549479127,2.3507062148079665e-05,0.0
USA,0.22017142176628113,0.04525729595791615,0.0
USA,0.002142856828868389,5.627705038271167e-05,0.0
USA,2.4700406164868127e-09,1.6466937443245419e-10,0.0
USA,0.00809523742645979,0.0018380952067673206,0.0
USA,0.11862334609031677,0.017463666313726988,0.0
USA,0.022380951792001724,0.005481036797970195,0.0
USA,0.003809523768723011,0.00019047618843615055,0.0
USA,8.23346890665988e-10,6.861224088883233e-11,0.0
USA,0.28006136417388916,0.039779899931721846,0.0
USA,0.0,0.0,0.0
USA,3.705060702685614e-09,1.4820242810742457e-10,0.0
USA,0.002142856828868389,9.63718741245213e-05,0.0
USA,0.0,0.0,0.0
USA,0.00031746033346280456,2.5713736989119163e-05,0.0
USA,0.06404627859592438,0.005571962303725914,0.0
USA,0.27878955006599426,0.03474975830457411,0.0
USA,0.265752375125885,0.011141324864322795,0.0
USA,0.2673759460449219,0.07873432804481126,0.0075636617839336395
USA,0.8680572509765625,0.08354124300436652,0.0
USA,0.39548900723457336,0.06882469102701712,0.0
USA,0.20623715221881866,0.05024853979491375,0.004744715988636017
USA,0.8680572509765625,0.06973614235842736,0.0
USA,0.17484037578105927,0.028017914013715894,0.0
USA,0.24438810348510742,0.01879752952790734,0.0
USA,0.265752375125885,0.05498841963708401,0.0
USA,0.1736971139907837,0.03184706164778653,0.0
USA,0.266155868768692,0.06334919834949283,0.0
USA,0.43475261330604553,0.1121830397984013,0.004258451517671347
USA,0.2975767254829407,0.0648351543857239,0.0
USA,0.06373332440853119,0.006439178511502754,0.0
USA,0.117678202688694,0.007890794888911451,0.0
USA,0.10613814741373062,0.01584464426076238,0.0
USA,0.47889527678489685,0.07885129665650377,0.0
USA,0.9689265489578247,0.1442310392092721,0.0
USA,0.1227809488773346,0.026127380140348,0.0
USA,0.2800092399120331,0.06911397965662915,0.0
USA,0.265752375125885,0.060808026159719475,0.0
USA,0.2873918116092682,0.06472162866901437,0.0026734310667961836
