GID_0,Max,Mean,Min
USA,0.08448703587055206,0.013169052920420653,0.0
USA,0.1864711344242096,0.08632162492722273,0.0
USA,0.14914028346538544,0.02612265820304553,0.0
USA,0.15463311970233917,0.04370859544724226,0.0
USA,0.1742258220911026,0.04956212546676397,0.0
USA,0.09070870280265808,0.028660548443440348,0.0
USA,0.15463311970233917,0.06389114415893953,0.0
USA,0.1851697415113449,0.045446132575826984,0.0
USA,0.6871743202209473,0.1640270980230222,0.0
USA,0.4809849262237549,0.10537807364016771,0.0
USA,0.8157175183296204,0.18611986955834758,0.0
USA,0.6871743202209473,0.1811003035732678,0.0
USA,0.5277947783470154,0.2462972390651703,0.0
USA,0.7831019759178162,0.23213650626795632,0.0
USA,0.05847826227545738,0.0037720790034877516,0.0
USA,0.6148235201835632,0.05427225805008427,0.0
USA,0.5019898414611816,0.14722110772771493,0.0
USA,0.08536751568317413,0.007965682043644708,0.0
USA,0.4069567918777466,0.21193130215009054,0.0
USA,0.5517011284828186,0.34585322226796833,0.0
USA,1.007905125617981,0.49908457265959844,0.0
USA,0.4892403483390808,0.1446260235139302,0.0
USA,0.35721564292907715,0.07023873981836459,0.0
USA,1.0514497756958008,0.31253608443907327,0.0
USA,2.2798564434051514,0.9686102469762167,0.0
USA,0.34571680426597595,0.06363483291018686,0.0
USA,0.2510644197463989,0.05117560114659783,0.0
USA,0.5517011284828186,0.25336087292858533,0.0
USA,0.8176583647727966,0.13816807681211718,0.0
USA,0.1750199943780899,0.03991161912886633,0.0
USA,0.8965047597885132,0.30677300272509456,0.0
USA,0.6775885820388794,0.1958799995481968,0.0
USA,0.3588743507862091,0.07951434734277427,0.0
USA,1.042353630065918,0.07236605971815556,0.0
USA,0.04136041924357414,0.0023296465989443714,0.0
USA,0.5900923013687134,0.16447233904286154,0.0
USA,0.674485981464386,0.32614028240953175,0.0
USA,0.6775885820388794,0.16565302732799733,0.0
USA,0.39327991008758545,0.07794573331872622,0.0
USA,0.24240151047706604,0.04778221400920302,0.0
USA,1.2207045555114746,0.22798032295845805,0.0
USA,1.9745440483093262,0.8721354484558106,0.0
USA,0.2510644197463989,0.032067820901006815,0.0
USA,0.3294330835342407,0.14484516765390124,0.0
USA,0.7642571926116943,0.23655049442028514,0.0
USA,0.5182573199272156,0.16091251898652467,0.0
USA,0.8965047597885132,0.4507727076609929,0.0
USA,0.4116881489753723,0.05478233636988859,0.0
USA,0.17670264840126038,0.0635360016177098,0.0
USA,0.6484058499336243,0.2896777373694238,0.0
USA,0.4892403483390808,0.07200852639341195,0.0
USA,0.49691611528396606,0.23625110420915815,0.0
USA,0.24354024231433868,0.07021515760275107,0.0
USA,0.674485981464386,0.373751500248909,0.0
USA,0.006912970449775457,0.0009233697026502341,0.0
USA,0.022506941109895706,0.009058238909993735,0.0
USA,0.015811143442988396,0.0030592600963427687,0.0
USA,0.04822768270969391,0.01306859866350091,0.0
USA,0.02476632595062256,0.004499173274910261,0.0
USA,0.10906356573104858,0.055527165706735104,0.02600657381117344
USA,0.02350563555955887,0.0034215240688354243,0.0
USA,0.028487464413046837,0.0034719523036983446,0.0
USA,0.024193761870265007,0.0032543969704030523,0.0
USA,0.032920364290475845,0.007338439693234654,0.0
USA,0.021112533286213875,0.0025484703734176806,0.0
USA,0.08707467466592789,0.0298651320723972,0.0
USA,0.05252411589026451,0.002192790196277201,0.0
USA,0.06827674061059952,0.04115344838438822,0.0018585949437692761
USA,0.03903014585375786,0.007153647812083363,0.0
USA,0.0011252081021666527,7.99052172624215e-05,0.0
USA,0.006912970449775457,0.0014380003209225833,0.0
USA,0.10827707499265671,0.0681280421713988,0.03714309632778168
USA,0.03533488139510155,0.006843165495471718,0.0
USA,0.12104859203100204,0.02667435350565192,0.0
USA,0.007964415475726128,0.000526294848116647,0.0
USA,0.07676009833812714,0.051009287617423314,0.007217582315206528
USA,0.021784797310829163,0.003780782134280495,0.0
USA,0.06790150701999664,0.04342436855658889,0.011956119909882545
USA,0.06306324154138565,0.020058506263012532,0.0
USA,0.02204974554479122,0.002412547112643634,0.0
USA,0.1054939404129982,0.030484462711058886,0.0
USA,0.05690662935376167,0.026230293450810547,0.0013948261039331555
USA,0.048748813569545746,0.016196189394967014,0.0
USA,0.0,0.0,0.0
USA,0.024193761870265007,0.002259269155748219,0.0
USA,0.21008560061454773,0.027929491763511165,0.0
USA,0.03589130565524101,0.001264777310552745,0.0
USA,0.04553195834159851,0.008828506338250008,0.0
USA,0.039337899535894394,0.002601443269880989,0.0
USA,0.010250994004309177,0.0016771327687560447,0.0
USA,0.22761698067188263,0.05876116421832531,0.0
USA,0.02996842749416828,0.007665285513212439,0.0
USA,0.008250455372035503,0.0022734692169857833,0.0
USA,0.005037746392190456,0.00044571628846564896,0.0
USA,0.004491384606808424,0.00043686516874004156,0.0
USA,0.22761698067188263,0.05134142438085595,0.0
USA,0.10906356573104858,0.06937183325903283,0.04402855038642883
USA,0.0024993931874632835,0.0007815959321912184,0.0
USA,0.07634076476097107,0.044694009617987,0.01970895566046238
USA,0.1063322201371193,0.014477419086752515,0.0
USA,0.08618738502264023,0.013020262209465727,0.0
USA,0.003478734754025936,0.0003862590147036826,0.0
USA,0.008572669699788094,0.0011993180759808247,0.0
USA,0.007931551896035671,0.001799891120608663,0.0
USA,0.04024523124098778,0.0005695588954472212,0.0
USA,0.10020245611667633,0.024052861047766782,0.0
USA,0.024495404213666916,0.005273106359204071,0.0
USA,0.06414489448070526,0.030151728091628423,0.0
USA,0.010250994004309177,0.0022095312306191772,0.0
USA,0.01910104788839817,0.0026713060732618033,0.0
USA,0.08707467466592789,0.039579398331365416,0.011002474464476109
USA,0.22761698067188263,0.06486480208161306,0.0
USA,0.1678028106689453,0.011512862926941704,0.0
USA,0.012721690349280834,0.0025282774154964664,0.0
USA,0.09893510490655899,0.019831840708825946,0.0
USA,0.0022634698543697596,0.00024250335118267686,0.0
USA,0.0003569701802916825,1.971842721104622e-05,0.0
USA,0.0278469268232584,0.005271767038438055,0.0
USA,0.11991450190544128,0.025192672034027055,0.0
USA,0.13050416111946106,0.048851356043649666,0.0
USA,0.04856796935200691,0.009520852362038567,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04949968680739403,0.008948265564201089,0.0
USA,0.1139436736702919,0.019263273292745,0.0
USA,0.04396750032901764,0.006619833627337357,0.0
USA,0.00809482391923666,0.0018581028814272334,0.0
USA,0.00023814519227016717,2.3203058663057164e-05,0.0
USA,0.0,0.0,0.0
USA,0.45455479621887207,0.11697729408740998,0.0
USA,0.000230710647883825,7.690354929460833e-06,0.0
USA,0.0,0.0,0.0
USA,0.10813000053167343,0.02133144054096192,0.0
USA,0.009229601360857487,0.0016717649915436697,0.0
USA,0.09321042895317078,0.014720426485291682,0.0
USA,0.00021739129442721605,1.7391303554177285e-05,0.0
USA,0.0,0.0,0.0
USA,0.019656207412481308,0.0016164147846644656,0.0
USA,0.000230710647883825,2.188889609117593e-05,0.0
USA,0.0,0.0,0.0
USA,0.000324237160384655,6.57989924851184e-05,0.0
USA,0.0003033785615116358,3.186666071997024e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02456521801650524,0.0077888170063185195,0.0
USA,0.0031141380313783884,0.00016861080541275442,0.0
USA,0.0,0.0,0.0
USA,0.006344543304294348,0.0003960533067584038,0.0
USA,0.16354969143867493,0.0428429979365319,0.0
USA,0.09263573586940765,0.024707715611796067,0.0
USA,0.00034606599365361035,4.59326955024153e-05,0.0
USA,0.017741305753588676,0.006391825394772847,0.0
USA,0.04949968680739403,0.004557224033868849,0.0
USA,0.02705087885260582,0.006655788053346138,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.038443516939878464,0.003912099063290953,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00031895836582407355,9.47830639132816e-05,0.0
USA,0.0006521738832816482,6.22071466447475e-05,0.0
USA,0.009229601360857487,0.0011622580509538238,0.0
USA,0.14474856853485107,0.017301431119752426,0.0
USA,0.18501144647598267,0.09838905682166417,0.0
USA,0.16354969143867493,0.024275920979146447,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0584903322160244,0.010527688294435697,0.0
USA,0.00014323701907414943,9.549134604943295e-06,0.0
USA,0.0,0.0,0.0
USA,0.018958281725645065,0.002118912315078584,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04456529766321182,0.007049305154941976,0.0
USA,0.0,0.0,0.0
USA,0.05568713694810867,0.004450185320456513,0.0
USA,0.06753025203943253,0.010683567780125443,0.0
USA,0.00046142129576765,7.702325334927688e-05,0.0
USA,0.0,0.0,0.0
USA,0.04856796935200691,0.004239870826235607,0.0
USA,0.0,0.0,0.0
USA,0.015771377831697464,0.0025161104256403635,0.0
USA,0.00047843754873611033,6.397857068805025e-05,0.0
USA,0.02456521801650524,0.006121302178750436,0.0
USA,0.29269102215766907,0.03825387366426488,0.0
USA,0.006966675166040659,0.0009671436237113085,0.0
USA,0.05568713694810867,0.012101639164611697,0.0
USA,0.0584903322160244,0.009577384881170777,0.0
USA,0.000230710647883825,1.9225887323652085e-05,0.0
USA,0.0,0.0,0.0
USA,0.01813247986137867,0.003536965619631311,0.0
USA,0.015036291442811489,0.0015823318244656548,0.0
USA,0.1139436736702919,0.03451632491778582,0.0
USA,5.7936282246373594e-05,1.4484070561593398e-06,0.0
USA,0.00016823319310788065,1.051457456924254e-05,0.0
USA,0.00046142129576765,7.357701251748949e-05,0.0
USA,0.1912495195865631,0.05770901059731841,0.0
USA,0.00021739129442721605,1.450226005140899e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.45455479621887207,0.13985383603721857,0.0
USA,0.16354969143867493,0.04104275471763685,0.0019951851572841406
USA,0.0020190065260976553,0.0005996850081828597,0.0
USA,0.0020190065260976553,0.00022761606698622926,0.0
USA,0.45455479621887207,0.15190979447215797,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004729568492621183,0.0004116148763084008,0.0
USA,0.0,0.0,0.0
USA,0.00028730332269333303,4.458449672841068e-05,0.0
USA,8.162877202266827e-05,2.3970353631450545e-06,0.0
USA,0.0,0.0,0.0
USA,1.6952193975448608,0.41114748728772005,0.0
USA,0.4098958969116211,0.07824469899706957,0.0
USA,0.0021739129442721605,0.00042095191830802443,0.0
USA,0.028216514736413956,0.003135168692097068,0.0
USA,0.32806140184402466,0.015537206051142505,0.0
USA,0.05732663720846176,0.006732790828945802,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.018513141199946404,0.0007586501743779601,0.0
USA,0.0,0.0,0.0
USA,0.2375325709581375,0.07167395361336405,0.0
USA,0.0,0.0,0.0
USA,0.03215504810214043,0.001011769999763601,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005182251334190369,0.0003430942494257276,0.0
USA,1.9392868280410767,0.25609628083529296,0.0
USA,0.00942120049148798,0.00035473185319763917,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.33025580644607544,0.1435892749707111,0.0
USA,0.0,0.0,0.0
USA,0.008886308409273624,0.0003674146719276905,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.38087305426597595,0.08776801896794718,0.0
USA,0.0,0.0,0.0
USA,0.12785522639751434,0.028593698296592467,0.0
USA,0.0,0.0,0.0
USA,0.04467615857720375,0.00952307553961873,0.0
USA,0.0019719607662409544,4.929901915602386e-05,0.0
USA,0.0,0.0,0.0
USA,1.4749547243118286,0.68990010874612,0.0
USA,0.6457508206367493,0.015839918167330325,0.0
USA,0.009161733090877533,0.0003664693236351013,0.0
USA,0.0019565217662602663,0.00028508362568876083,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017950037494301796,0.003056967152386076,0.0
USA,0.10180933773517609,0.002487416668335148,0.0
USA,0.0,0.0,0.0
USA,0.0001153553239419125,4.668568830571271e-06,0.0
USA,0.0,0.0,0.0
USA,0.00046142129576765,2.3226661735917538e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.022338079288601875,0.004702753607287175,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.037622030824422836,0.004289085183430601,0.0
USA,0.0004977552453055978,3.9244327126652934e-05,0.0
USA,0.0,0.0,0.0
USA,0.20718695223331451,0.025584282659919053,0.0
USA,0.0,0.0,0.0
USA,2.1603379249572754,0.6237516736262478,0.007780096959322691
USA,0.02673470973968506,0.005697164878559609,0.0
USA,0.34360331296920776,0.11233886540070498,0.0
USA,0.00015947918291203678,1.4362751556161259e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0001153553239419125,4.5567741316127856e-06,0.0
USA,0.0039869798347353935,0.00016060867134607784,0.0
USA,0.00021599653700832278,1.2255359437478212e-05,0.0
USA,0.02025945857167244,0.0008629137855840392,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001568639068864286,3.734854925867348e-05,0.0
USA,0.33808764815330505,0.03787080599189115,0.0
USA,3.4956006857100874e-05,2.330400457140058e-06,0.0
USA,0.0,0.0,0.0
USA,0.017617976292967796,0.0023692595229606794,0.0
USA,0.0,0.0,0.0
USA,1.9392868280410767,0.5063309840582035,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.21743224561214447,0.046339253482160746,0.0
USA,0.08397767692804337,0.0026880619471840975,0.0
USA,0.02673470973968506,0.004659274513167995,0.0
USA,0.00046142129576765,5.579424760071561e-05,0.0
USA,0.0,0.0,0.0
USA,0.058733463287353516,0.002410098144900985,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009161733090877533,0.0004962605269004901,0.0
USA,0.0,0.0,0.0
USA,0.008229819126427174,0.0013686787569895387,0.0
USA,0.0017831334844231606,0.00017824748647399247,0.0
USA,0.629879891872406,0.16615927410644613,0.0
USA,1.9392868280410767,0.2770310085381122,0.0
USA,0.0,0.0,0.0
USA,0.022338079288601875,0.0037230131199100505,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01971464976668358,0.004368241604728003,0.0
USA,0.0,0.0,0.0
USA,0.8569865822792053,0.21994029585685995,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00015234503371175379,1.845363052173828e-05,0.0
USA,0.0003438728745095432,3.658744410911043e-05,0.0
USA,1.2067785263061523,0.04545387224682903,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00021739129442721605,1.101967812116657e-05,0.0
USA,0.028260868042707443,0.0017853451491747466,0.0
USA,0.0,0.0,0.0
USA,0.001514676958322525,0.0002376051763551206,0.0
USA,0.5023006796836853,0.13737959007979655,0.0
USA,1.3367315530776978,0.10749638888398307,0.0
USA,0.0,0.0,0.0
USA,1.3871840238571167,0.6947338982504241,0.0
USA,0.8009175658226013,0.37355221595082966,0.0
USA,0.13060016930103302,0.03251566638290468,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.13601824641227722,0.010247207564827391,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08783595263957977,0.008455455312907196,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009044842794537544,0.000366620581492801,0.0
USA,0.03251703828573227,0.006397365967859514,0.0
USA,0.0,0.0,0.0
USA,0.3586333692073822,0.04403421689999142,0.0
USA,0.0009744332637637854,0.00011411619094100647,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06860703229904175,0.0049896901654435735,0.0
USA,0.018513141199946404,0.0005990378336459148,0.0
USA,0.0023509087041020393,9.008318147607497e-05,0.0
USA,1.300827145576477,0.1838776124040744,0.0
USA,0.0001153553239419125,6.179749496888169e-06,0.0
USA,0.02730702795088291,0.008107617431475471,0.0
USA,0.22674906253814697,0.0612694720929691,0.0
USA,0.0,0.0,0.0
USA,0.030418848618865013,0.0009505890193395317,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014611550141125917,7.055058014364996e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.8122450709342957,0.0866810131404135,0.0
USA,2.1603379249572754,0.20453251467250602,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1438717544078827,0.03071941966911456,3.4475833672331646e-06
USA,0.0016756575787439942,5.140398619060965e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006292081088759005,2.663314704217815e-05,0.0
USA,0.20848502218723297,0.009510100288658967,0.0
USA,0.03409496322274208,0.001791525149850973,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.6952193975448608,0.2222934621946219,0.0
USA,0.0,0.0,0.0
USA,0.48108142614364624,0.0923387971416973,0.0
USA,0.0,0.0,0.0
USA,0.10249808430671692,0.010233307363814675,0.0
USA,0.0031810144428163767,0.0004702753420653088,0.0
USA,0.03527064248919487,0.007054130070739322,0.0
USA,1.3871840238571167,0.5130255956202745,0.0
USA,0.00034956002491526306,5.808020473018082e-05,0.0
USA,0.0,0.0,0.0
USA,0.0003365948796272278,6.154857172597466e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.153336524963379,0.21213668551873915,0.0
USA,0.06936561316251755,0.01598936127764838,0.0
USA,0.0,0.0,0.0
USA,0.00021739129442721605,6.03080028668046e-05,0.0
USA,0.05878441780805588,0.006634241324805078,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4098958969116211,0.10612928378395736,0.0
USA,0.0014818115159869194,7.668909217630113e-05,0.0
USA,0.0001153553239419125,2.059916498962723e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.38379478454589844,0.15282483547925949,0.0
USA,1.2706143856048584,0.30477072224020957,0.0
USA,0.698575496673584,0.02866744255349046,0.0
USA,0.4098958969116211,0.07582705920148226,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.29568231105804443,0.03926104883721564,0.0
USA,0.0047027538530528545,0.0008733685427744474,0.0
USA,0.0,0.0,0.0
USA,3.4956006857100874e-05,2.913000571425073e-06,0.0
USA,5.019423007965088,1.2085493641240257,0.0
USA,0.00021739129442721605,2.1182200321668966e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003925012890249491,4.460241920738058e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.236628532409668,0.267452866647304,0.0
USA,1.147100567817688,0.1745494709882353,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009044842794537544,0.0005731345935373611,0.0
USA,0.0,0.0,0.0
USA,0.0001682974398136139,2.397329517407343e-05,0.0
USA,0.30836430191993713,0.0975427149737976,0.0
USA,0.08245185017585754,0.0025033355964389596,0.0
USA,0.061721738427877426,0.01555516835845386,0.0
USA,0.0,0.0,0.0
USA,0.061721738427877426,0.009439126737402149,0.0
USA,2.1603379249572754,0.17788328403185005,0.0
USA,0.3896782398223877,0.035272215975777406,0.0
USA,0.017950037494301796,0.00293892072319674,0.0
USA,0.0019461405463516712,0.00014709632419648448,0.0
USA,0.0017831334844231606,0.00022082572225675298,0.0
USA,0.14201350510120392,0.05789953643559582,0.0
USA,0.0,0.0,0.0
USA,0.32806140184402466,0.023048563195819344,0.0
USA,0.0,0.0,0.0
USA,0.00021739129442721605,1.4492752961814404e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0015947917709127069,0.00029186838738886375,0.0
USA,5.211009502410889,0.9999606385827065,0.0
USA,0.34270137548446655,0.033850469609584856,0.0
USA,0.05478321388363838,0.004441381672904754,0.0
USA,0.04237666353583336,0.0025832224996510987,0.0
USA,0.07267964631319046,0.007124730596722707,0.0
USA,0.08802609145641327,0.013223856556058828,0.0
USA,0.09073683619499207,0.013685676285108044,0.0
USA,0.03197897598147392,0.0013886784725905777,0.0
USA,0.07243487983942032,0.008269557916109576,0.0
USA,0.09335706382989883,0.007565707584275275,0.0
USA,0.020069563761353493,0.0004396747333352135,0.0
USA,0.04121981933712959,0.004622654944748292,0.0
USA,0.015542224980890751,0.0004074218091064348,0.0
USA,0.14804674685001373,0.0073271983364065815,0.0
USA,0.0427713617682457,0.0032806109964869596,0.0
USA,0.19968001544475555,0.02129365401076728,0.0
USA,0.03143676370382309,0.004262836833471998,0.0
USA,0.022145124152302742,0.003685023109756003,0.0
USA,0.12973923981189728,0.021467114239446042,0.0
USA,0.07488695532083511,0.009894734928711504,0.0
USA,0.030530737712979317,0.001027122223963488,0.0
USA,0.25056523084640503,0.04061998748277992,0.0
USA,0.08690574765205383,0.01855871653093252,0.0
USA,0.07488695532083511,0.007406647553419615,0.0
USA,0.021222759038209915,0.0005016726680948453,0.0
USA,0.09073683619499207,0.008568921261282109,0.0
USA,0.14804674685001373,0.02086171428657378,0.0
USA,0.1208905428647995,0.020917776210505206,0.0
USA,0.01226427499204874,0.0017780794498101606,0.0
USA,0.020069563761353493,0.001265878353087828,0.0
USA,0.027622880414128304,0.0031657239611035948,0.0
USA,0.0003782427229452878,1.8708826748555413e-05,0.0
USA,0.05369626358151436,0.0040515410277201964,0.0
USA,0.0,0.0,0.0
USA,0.005100561771541834,0.0007217287638165241,0.0
USA,0.0,0.0,0.0
USA,0.022793443873524666,0.004801746499207285,0.0
USA,0.028554672375321388,0.009443550044670701,0.0008857103530317545
USA,0.007739232853055,0.0014400087934518524,0.0
USA,0.0036566711496561766,0.00021784660267359059,0.0
USA,0.022793443873524666,0.0019607587933781665,0.0
USA,0.006977306678891182,0.00027017183428362,0.0
USA,0.0007593783084303141,2.2656213391032737e-05,0.0
USA,0.0004528863064479083,5.452656188601989e-05,0.0
USA,0.010954649187624454,0.000650706502733275,0.0
USA,1.3760545253753662,0.5834013709315548,0.0
USA,0.1537434160709381,0.017007863492353305,0.0
USA,0.033371224999427795,0.03191019222140312,0.03044915944337845
USA,0.019765689969062805,0.003495457498183896,0.0
USA,0.108277827501297,0.04303698808265229,0.0
USA,0.10900002717971802,0.01979230761741443,0.0
USA,0.053296152502298355,0.015083860418526456,0.0
USA,0.03663616254925728,0.027930346007148426,0.0
USA,0.13489176332950592,0.03255782301753892,0.0
USA,0.07706601172685623,0.010424092312897907,0.0
USA,0.18306510150432587,0.03431687380699649,0.0
USA,0.0796346589922905,0.012876291604438197,0.0
USA,0.11375372111797333,0.018450044450305757,0.0
USA,0.020552130416035652,0.013674820540472865,0.006797510664910078
USA,0.8550180196762085,0.30660241718093556,0.0
USA,0.032426875084638596,0.005024124384189712,0.0
USA,0.04926707595586777,0.009795486566699332,0.0
USA,0.0365549698472023,0.025930974166840315,0.015471123158931732
USA,0.08383794128894806,0.024688344847943102,0.0
USA,0.25826483964920044,0.06307941230220927,0.0
USA,0.2246437519788742,0.07020075217587873,0.0
USA,1.1039412021636963,0.41638845652341844,0.0
USA,0.2122904509305954,0.03544406519670572,0.0
USA,0.03336475044488907,0.018860743148252368,0.004356735851615667
USA,1.0168060064315796,0.4668676233291626,0.0
USA,0.37952324748039246,0.09517224226146936,0.0
USA,0.10065145790576935,0.021700897021219134,0.0
USA,0.005819947924464941,0.005819947924464941,0.005819947924464941
USA,0.2813910245895386,0.2554345652461052,0.22947810590267181
USA,0.004093850962817669,0.002181987263611518,0.0002701235644053668
USA,0.06264173984527588,0.00970376655847455,0.0
USA,0.07596006244421005,0.015066718842302049,0.0
USA,0.04926707595586777,0.014100360320881009,0.0
USA,0.4139918088912964,0.2299356944859028,0.12357641011476517
USA,0.0073287407867610455,0.001958275105910919,0.0
USA,0.5303383469581604,0.11581150901814302,0.0
USA,0.8210558891296387,0.7108643651008606,0.6006728410720825
USA,0.7596450448036194,0.17852086387574673,0.0
USA,0.13167332112789154,0.03682686978330215,0.0
USA,0.10755759477615356,0.09317180141806602,0.07878600805997849
USA,0.035433750599622726,0.03356276452541351,0.0316917784512043
USA,0.1454453021287918,0.03657524792325436,0.0
USA,0.172165647149086,0.037757287446099026,0.0
USA,0.024572741240262985,0.004390486885313294,0.0
USA,1.2224113941192627,0.018570798795835113,0.0
USA,0.10065145790576935,0.022585432678978477,0.0
USA,0.06150513514876366,0.04698619246482849,0.032467249780893326
USA,0.07977519929409027,0.07806028425693512,0.07634536921977997
USA,0.06394413113594055,0.01453848729641842,0.0
USA,1.6396788358688354,0.9329150259494782,0.0
USA,0.1521414965391159,0.03340403386391699,0.0
USA,0.1536044031381607,0.07608124688267708,0.0
USA,0.1537434160709381,0.05775335570797324,0.0
USA,1.0719740390777588,0.49073660373687744,0.0
USA,0.9610539078712463,0.1547354194169332,0.0
USA,1.2595382928848267,1.0261878967285156,0.8027029633522034
USA,0.4311847984790802,0.09496630289019474,0.0
USA,0.12759993970394135,0.09024588949978352,0.042034730315208435
USA,0.37952324748039246,0.13899428428461155,0.0
USA,0.3405229449272156,0.08215644262963906,0.0
USA,0.1351136863231659,0.05560258074353139,0.0
USA,0.34654101729393005,0.34654101729393005,0.34654101729393005
USA,1.437715768814087,0.6092165191968282,0.0
USA,1.5364463329315186,0.821640070527792,0.0
USA,1.0811448097229004,0.24200986903540941,0.0
USA,0.06150513514876366,0.022316219347218672,0.0
USA,0.8258086442947388,0.2665607010324796,0.0
USA,1.4964489936828613,0.8615187456210455,0.0
USA,0.032403651624917984,0.0048135920820641335,0.0
USA,0.02399410866200924,0.02304657641798258,0.022099044173955917
USA,0.09396010637283325,0.02442772817448713,0.0
USA,0.06612411886453629,0.006899566715998974,0.0
USA,0.15931501984596252,0.04459079715888947,0.0
USA,0.055783405900001526,0.012723317162858115,0.0
USA,0.15673717856407166,0.05904470644891262,0.0
USA,0.13167332112789154,0.07325951009988785,0.0
USA,0.13167332112789154,0.09972832351922989,0.06778332591056824
USA,0.18551106750965118,0.13104167580604553,0.0987272784113884
USA,1.525575876235962,0.8867333862516615,0.0
USA,1.0342553853988647,0.289553689933382,0.0
USA,1.525575876235962,0.576839454472065,0.0
USA,0.05071292072534561,0.015486791487783194,0.0
USA,0.05991976335644722,0.007741820498065661,0.0
USA,0.9691683650016785,0.5115913987159729,0.0
USA,1.6396788358688354,0.9127323627471924,0.0
USA,1.0023607015609741,0.6914875606695811,0.4837380349636078
USA,1.3760545253753662,0.8385747720797857,0.0
USA,1.228543996810913,0.5609055519104004,0.0
USA,0.0,0.0,0.0
USA,0.07427854835987091,0.03412882247939706,0.0
USA,0.15673717856407166,0.02598318872423988,0.0
USA,0.12466537207365036,0.040426267161965374,0.0
USA,0.2303997129201889,0.09032227208039591,0.0
