GID_0,Max,Mean,Min
USA,0.007322343531996012,0.00023995224273676286,0.0
USA,0.005836548283696175,0.0012378742973800803,0.0
USA,0.3015992343425751,0.026774256152906267,0.0
USA,0.2653666138648987,0.029208299824064837,0.0
USA,0.0047918506897985935,0.00030494556943137596,0.0
USA,0.15337519347667694,0.021693518799121524,0.0
USA,0.07989055663347244,0.008950602812142784,0.0
USA,0.03554029390215874,0.0007637187116580952,0.0
USA,0.031049394980072975,0.0004919300557618384,0.0
USA,0.03885474056005478,0.00031157012563198805,0.0
USA,0.0,0.0,0.0
USA,0.003999999724328518,0.0003379688963203829,0.0
USA,0.0219687819480896,0.0012795979018483195,0.0
USA,0.0,0.0,0.0
USA,0.025903159752488136,0.0014674283021302787,0.0
USA,0.13670110702514648,0.022034618043107912,0.0
USA,0.0809473767876625,0.003335656081492289,0.0
USA,0.22789332270622253,0.02390251756953982,0.0
USA,0.12938357889652252,0.00697325870256733,0.0
USA,0.0,0.0,0.0
USA,0.2514764964580536,0.005958045564276054,0.0
USA,0.11352000385522842,0.003464719474684385,0.0
USA,0.10437782108783722,0.009798653425685403,0.0
USA,0.19358603656291962,0.008393392418726692,0.0
USA,0.15337519347667694,0.007517262741788121,0.0
USA,0.2254227250814438,0.006551442154136206,0.0
USA,0.08669836074113846,0.003185788595904645,0.0
USA,0.0,0.0,0.0
USA,0.03885474056005478,0.0011838983302004636,0.0
USA,0.13670110702514648,0.021331504118279554,0.0
USA,0.010333333164453506,0.000687499976872156,0.0
USA,2.8728572942782193e-05,6.840136414948142e-07,0.0
USA,0.287146657705307,0.04254781879361111,0.0
USA,0.020414767786860466,0.005826953088953381,0.0
USA,0.27583998441696167,0.06927349362134312,0.0
USA,0.350906640291214,0.03207415566883153,0.0
USA,0.023818394169211388,0.014202240377198905,0.000963575963396579
USA,0.4734399616718292,0.0857161154039204,0.0
USA,0.0,0.0,0.0
USA,0.4734399616718292,0.12840100334142335,0.0
USA,0.001999999862164259,9.523809006038521e-05,0.0
USA,0.3856533169746399,0.011793688370811718,0.0
USA,0.006261630915105343,0.0001700604295866488,0.0
USA,0.0,0.0,0.0
USA,0.049096908420324326,0.0033828512834454022,0.0
USA,0.6989979147911072,0.18458336667746914,0.0
USA,0.37114959955215454,0.3698499947786331,0.3685503900051117
USA,0.05322631075978279,0.017407621472375467,0.0
USA,0.09375052154064178,0.02393031034929057,0.0
USA,0.3904763460159302,0.09928672388195992,0.0
USA,0.3904763460159302,0.07645364869385958,0.0
USA,0.37114959955215454,0.2875296076138814,0.0
USA,0.41764673590660095,0.03880419031858245,0.0
USA,0.06027494743466377,0.015289979201043025,0.0
USA,0.4930138885974884,0.038107003398181405,0.0
USA,0.0,0.0,0.0
USA,0.033207476139068604,0.0044870115664144535,0.0
USA,0.0,0.0,0.0
USA,1.159371018409729,0.10550802091893274,0.0
USA,0.004398228134959936,0.0001047197174990461,0.0
USA,0.3853892683982849,0.07691335318876165,0.0
USA,0.060704804956912994,0.023865779861807823,0.0
USA,0.4930138885974884,0.061984283574357896,0.0
USA,0.3644240200519562,0.05169202817827075,0.0
USA,0.0,0.0,0.0
USA,0.2239604890346527,0.03154182971775299,0.0
USA,0.0573333315551281,0.0049894440362550085,0.0
USA,0.5444822907447815,0.37598179280757904,0.2074812948703766
USA,0.11880330741405487,0.02060252241411945,0.0
USA,0.36202019453048706,0.07223271350376308,0.0
USA,0.3055136501789093,0.14413253888487815,0.0
USA,0.030127739533782005,0.030127739533782005,0.030127739533782005
USA,0.25368034839630127,0.16942981630563736,0.08517928421497345
USA,0.034948669373989105,0.034078072756528854,0.033207476139068604
USA,0.05707120895385742,0.009369859534005324,0.0
USA,0.41491714119911194,0.13364111355372837,0.0
USA,0.11616482585668564,0.027671229583211242,0.0
USA,0.004776408895850182,0.0007960681493083636,0.0
USA,0.0,0.0,0.0
USA,0.47180306911468506,0.06875708213968514,0.0
USA,0.0,0.0,0.0
USA,0.09181319177150726,0.011088036860908486,0.0
USA,0.5616759657859802,0.24184584120909372,0.0
USA,0.40076810121536255,0.3781353384256363,0.35550257563591003
USA,0.34302064776420593,0.3413718342781067,0.33972302079200745
USA,0.41491714119911194,0.1822548765613108,0.0
USA,0.01008352916687727,0.000336117638895909,0.0
USA,0.6423682570457458,0.2004799500107765,0.0
USA,0.04015165939927101,0.0006682517245693618,0.0
USA,0.2710934281349182,0.0974899178577794,0.0
USA,0.4515156149864197,0.3960666060447693,0.3406175971031189
USA,0.0,0.0,0.0
USA,0.06666667014360428,0.006613856978947297,0.0
USA,0.13482846319675446,0.018440293868479785,0.0
USA,0.28270795941352844,0.10675569224570479,0.0
USA,0.0,0.0,0.0
USA,0.23989884555339813,0.1136391006410122,0.0
USA,0.029119307175278664,0.001554867561124714,0.0
USA,0.035978127270936966,0.002488533667929005,0.0
USA,0.029426008462905884,0.0073467315135834115,0.0007871628040447831
USA,0.24784255027770996,0.054456520455156955,0.0
USA,0.07288205623626709,0.06315777823328972,0.046180903911590576
USA,0.19457648694515228,0.07896729085283975,0.0
USA,0.005999999586492777,0.00022222220820064347,0.0
USA,0.049838051199913025,0.017806911561638116,0.0
USA,0.04594717174768448,0.04594717174768448,0.04594717174768448
USA,0.23298263549804688,0.011838924157200382,0.0
USA,0.09090466052293777,0.01592636402165226,0.0
USA,0.13482846319675446,0.013378558960762255,0.0
USA,0.3406175971031189,0.11889124438166618,0.0
USA,0.24784255027770996,0.03519051196053624,0.0
USA,0.07249493896961212,0.01731547243737926,0.0
USA,0.003943239338696003,9.858098346740007e-05,0.0
USA,0.060704804956912994,0.03440922638401389,0.008113647811114788
USA,0.4647868573665619,0.18930126136789718,0.0
USA,0.6423682570457458,0.16556485635893686,0.0
USA,1.159371018409729,0.06945338342681377,0.0
USA,0.4930138885974884,0.14516378111309475,0.0
USA,0.36878806352615356,0.1357380273938179,0.0
USA,0.3731273412704468,0.26174166798591614,0.0
USA,0.35768815875053406,0.3369196653366089,0.3161511719226837
USA,0.0006666666595265269,0.00016666666488163173,0.0
USA,0.07734815031290054,0.008597235390374812,0.0
USA,1.159371018409729,0.04533622112357989,0.0
USA,0.09181319177150726,0.017997113056480885,0.0
USA,0.06666667014360428,0.014978012787178158,0.0
USA,0.4236818253993988,0.13100802706968454,0.0
USA,0.24784255027770996,0.06523305928955475,0.0
USA,0.18006910383701324,0.035752423133494124,0.0
USA,0.012207727879285812,0.005020421075945099,0.0018821901176124811
USA,0.0,0.0,0.0
USA,0.02881597727537155,0.012074580555781722,0.0
USA,0.0,0.0,0.0
USA,0.3328075110912323,0.03304653870873153,0.0
USA,0.5888983011245728,0.26763582136482,0.0
USA,0.15710707008838654,0.07902799755334854,0.0
USA,0.0,0.0,0.0
USA,0.25368034839630127,0.1411693999543786,0.02865845151245594
USA,0.03799999877810478,0.0030273781028844664,0.0
USA,0.004485137760639191,0.0022140156506793573,0.00039154913974925876
USA,0.006587665993720293,0.0031441212340723723,0.0006471097003668547
USA,0.2165978103876114,0.09254920817911624,0.0
USA,0.13613706827163696,0.012204099189299692,0.0
USA,0.27066317200660706,0.03918427643366158,0.0
USA,0.5616759657859802,0.2439663698275884,0.0
USA,0.04466666281223297,0.00436666639870964,0.0
USA,0.01733333244919777,0.007499999832361937,0.0
USA,0.20058470964431763,0.10908294588327408,0.0
USA,0.36202019453048706,0.015485033548126617,0.0
USA,0.05707120895385742,0.009702534405126547,0.0
USA,0.01516630593687296,0.0078104843269102275,0.002729934873059392
USA,0.1250932663679123,0.011659148958160028,0.0
USA,0.15710707008838654,0.044994686264544725,0.0
USA,0.0,0.0,0.0
USA,0.027066316455602646,0.015125294448807836,0.0031842724420130253
USA,0.0,0.0,0.0
USA,0.14793764054775238,0.0628491516801573,0.0
USA,0.0,0.0,0.0
USA,0.13437345623970032,0.005256560655955885,0.0
USA,0.5888983011245728,0.21058743223547935,0.0
USA,0.4515156149864197,0.2655708558857441,0.0
USA,0.027583468705415726,0.01779331569559872,0.010515968315303326
USA,0.024328036233782768,0.0014447004900527342,0.0
USA,0.23298263549804688,0.018610594529794373,0.0
USA,0.000682483718264848,1.9499534807567085e-05,0.0
USA,0.0,0.0,0.0
USA,0.11880330741405487,0.02204697598608618,0.0
USA,0.24859239161014557,0.11433684627215067,0.0
USA,0.0,0.0,0.0
USA,0.06072203069925308,0.03304764116182923,0.0
USA,0.13235417008399963,0.02008767708736871,0.0
USA,0.09090466052293777,0.04944395599886775,0.007983251474797726
USA,0.260265588760376,0.14165445417165756,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09090466052293777,0.01296885782503523,0.0
USA,0.3212708532810211,0.015918766173195938,0.0
USA,0.4750148355960846,0.18755325333525738,0.0
USA,0.05338628217577934,0.0023320756094604308,0.0
USA,0.11901175230741501,0.0024127185187891734,0.0
USA,0.27408769726753235,0.007993390990304761,0.0
USA,0.0,0.0,0.0
USA,0.44998523592948914,0.06428883033234398,0.0
USA,0.046159908175468445,0.0009976307805063147,0.0
USA,0.3083486258983612,0.014106324052909848,0.0
USA,0.3826526701450348,0.06407603632842981,0.0
USA,0.05338628217577934,0.0038944806482114863,0.0
USA,0.40046387910842896,0.04477766117634019,0.0
USA,0.3083486258983612,0.009047222185075622,0.0
USA,0.01679074950516224,0.00044249126221984625,0.0
USA,0.026074035093188286,0.002721415068663191,0.0
USA,0.27408769726753235,0.0070252801152262965,0.0
USA,0.03606416657567024,0.0010399527692546448,0.0
USA,0.020224738866090775,0.0007978822363333569,0.0
USA,0.11901175230741501,0.002637411673169802,0.0
USA,0.06609287858009338,0.011864512908262743,0.0
USA,0.12466493993997574,0.006549243380626043,0.0
USA,0.15126733481884003,0.014955836869166187,0.0
USA,0.01679074950516224,0.002180897271803891,0.0
USA,0.31509336829185486,0.013369513071686677,0.0
USA,0.009999999776482582,0.00033333332144788334,0.0
USA,1.0945475101470947,0.02347096900796584,0.0
USA,0.13343742489814758,0.0021550147716576855,0.0
USA,0.08125396817922592,0.013390715793421906,0.0
USA,0.0416659340262413,0.003670851059169287,0.0
USA,0.15826253592967987,0.012947893651048759,0.0
USA,0.037961576133966446,0.002170569719358658,0.0
USA,0.14426162838935852,0.04923437850407532,0.0
USA,1.0945475101470947,0.06387629340686901,0.0
USA,0.008499021641910076,0.00015452766621654683,0.0
USA,0.0,0.0,0.0
USA,0.12217042595148087,0.01652320539638326,0.0
USA,0.10896178334951401,0.007657482802780578,0.0
USA,0.34615325927734375,0.026187809347538858,0.0
USA,0.4043384790420532,0.0058029102127893206,0.0
USA,0.01516630593687296,0.007771214786916971,0.0
USA,0.26078692078590393,0.1927122686058283,0.0
USA,0.019564533606171608,0.00949916245493417,0.0
USA,0.014256326481699944,0.0077136367409756145,0.0
USA,0.003999999724328518,0.0004444444138142798,0.0
USA,0.0,0.0,0.0
USA,0.014104664325714111,0.003970460657728836,0.0
USA,0.014104664325714111,0.007252294577968618,0.0
USA,0.0,0.0,0.0
USA,0.011526391841471195,0.0011766598148651177,0.0
USA,0.011981381103396416,0.0015165568232381095,0.0
USA,0.04717203229665756,0.007587508744715403,0.0
USA,0.04436659440398216,0.004848984803123,0.0
USA,0.12313931435346603,0.03007668856298551,0.0
USA,0.003999999724328518,0.0008888888276285595,0.0
USA,0.12313931435346603,0.030402855894395283,0.0
USA,0.01031308714300394,0.001195104852085933,0.0
USA,0.0016682936111465096,6.572065758518875e-05,0.0
USA,0.3055136501789093,0.1809408739209175,0.0
USA,0.018199564889073372,0.005817361274239374,0.0
USA,0.014256326481699944,0.004450481778864438,0.0
USA,0.020322848111391068,0.006454105291696679,0.0
USA,0.020322848111391068,0.007240827355001654,0.0
USA,0.0018957880092784762,9.027561948945124e-05,0.0
USA,0.0,0.0,0.0
USA,0.00030332611640915275,1.0110870546971757e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012133044190704823,0.0055671107822230885,0.0
USA,0.020019521936774254,0.005755973785805206,0.0
USA,0.0018957880092784762,0.00017062092540852194,0.0
USA,0.04284996539354324,0.007130805776796478,0.0
USA,0.23999179899692535,0.057576654789348446,0.0
USA,0.01319468580186367,0.0023239572043099476,0.0
USA,0.0,0.0,0.0
USA,0.07053560763597488,0.016461111280867562,0.0
USA,0.0,0.0,0.0
USA,0.06027494743466377,0.003746140965328474,0.0
USA,0.016834598034620285,0.008366744936211035,0.0
USA,0.004398228134959936,0.0002608604356646538,0.0
USA,0.008189803920686245,0.000229074384606065,0.0
USA,0.01319468580186367,0.0030563108197053557,0.0
USA,0.0,0.0,0.0
USA,0.015469631180167198,0.004205194022506476,0.0
USA,0.00015166305820457637,1.5715633344370873e-05,0.0
USA,0.012133044190704823,0.002905295252276119,0.0
USA,0.015014641918241978,0.008120292560003387,0.0
USA,0.0,0.0,0.0
USA,0.014256326481699944,0.0088994250446558,0.0
USA,0.020019521936774254,0.0030072615748005255,0.0
USA,0.013501987792551517,0.004101879075783977,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008796456269919872,0.0005763195571489632,0.0
USA,0.0,0.0,0.0
USA,0.0011587723856791854,0.00015311643004506116,0.0
USA,0.0,0.0,0.0
USA,0.0013333333190530539,5.937840093939025e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08864068984985352,0.008597625939485928,0.0
USA,0.04375072196125984,0.004574806908581026,0.0
USA,0.0011612501693889499,3.317857626825571e-05,0.0
USA,0.00356962694786489,0.00022139008942758664,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08864068984985352,0.01036434401268909,0.0
USA,0.07510076463222504,0.01637579743168317,0.0
USA,0.0,0.0,0.0
USA,0.015314207412302494,0.0017379298914290432,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.31524184346199036,0.04270772735277812,0.0
USA,0.0,0.0,0.0
USA,0.31055518984794617,0.11673077488214606,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07510076463222504,0.025822185515218216,0.0
USA,0.011999999172985554,0.0006666666207214197,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005999999586492777,0.0023938824370917347,0.0
USA,0.21842056512832642,0.03902471465989947,0.0
USA,0.0,0.0,0.0
USA,0.00529855489730835,6.623193621635437e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008709374815225601,0.0006543986964970827,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4247271716594696,0.0832242710619337,0.0
USA,0.0,0.0,0.0
USA,0.02617940865457058,0.014330033495623087,0.005400842055678368
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00529855489730835,0.0005780241706154563,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005887283012270927,0.0003963435235412114,0.0
USA,0.0,0.0,0.0
USA,0.4247271716594696,0.09204592965155219,0.005867114290595055
USA,0.0,0.0,0.0
USA,0.008709374815225601,0.001315643492853269,0.0
USA,0.4565559923648834,0.15351024634670465,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.37040001153945923,0.05631852626541083,0.0
USA,0.14578667283058167,0.008153721663600462,0.0
USA,0.04795384407043457,0.006707716333841063,0.0
USA,0.2870933413505554,0.05341544573873347,0.0
USA,0.09914667159318924,0.018234257375868056,0.0
USA,0.07071871310472488,0.005694767692451326,0.0
USA,0.48253333568573,0.0642995815244086,0.0
USA,0.04386666789650917,0.0033867983945967423,7.610151078552008e-05
USA,0.19498664140701294,0.0081817937011187,0.0
USA,0.14469332993030548,0.013026710323707549,0.0
USA,0.2659575641155243,0.038458713092093325,0.0
USA,0.27632007002830505,0.020987871375303148,0.0
USA,0.3086133301258087,0.045329482696898696,0.0
USA,0.11632000654935837,0.014608572278100635,0.0
USA,0.45461326837539673,0.05195469139909307,0.0
USA,0.631087601184845,0.031312936004782646,0.0
USA,0.22298666834831238,0.0253733553596976,0.0
USA,0.40087997913360596,0.05470977769552243,0.0
USA,0.22704580426216125,0.020388677549619157,0.0
USA,0.3793066442012787,0.08638939104804938,0.0
USA,0.14106707274913788,0.007826593125457009,0.0
USA,0.053304143249988556,0.0044274281870446686,0.0
USA,0.06159999594092369,0.0064174287228979665,0.0
