GID_0,Max,Mean,Min
USA,0.16093023121356964,0.03257302590701286,0.0
USA,0.239926278591156,0.031933479954103755,0.0
USA,0.27561187744140625,0.09152718868184213,0.0
USA,0.9090483784675598,0.18070774432534462,0.0
USA,1.4259212017059326,0.2049996856782403,0.0
USA,0.17475733160972595,0.036065913997167215,0.0
USA,0.0892733782529831,0.04450784934063753,0.0
USA,0.6203024983406067,0.1515563614666462,0.0
USA,0.12733936309814453,0.02309896620460495,0.0
USA,0.4023066759109497,0.06904708357428067,0.0
USA,0.39731815457344055,0.03898802725661078,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0139647601172328,0.004527310526464134,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0013913910370320082,0.00021635858186831077,0.0
USA,0.0,0.0,0.0
USA,0.00034121127100661397,2.6305305073037744e-05,0.0
USA,0.0,0.0,0.0
USA,0.0037149288691580296,0.0006620244785262045,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011014366755262017,3.370446663666371e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006740891840308905,5.51506479193146e-05,0.0
USA,0.0,0.0,0.0
USA,0.003731996053829789,0.0007801745432516327,0.0
USA,0.0,0.0,0.0
USA,0.02141706645488739,0.0024684851406265,0.0
USA,0.1537918746471405,0.014268979410241757,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0013913910370320082,0.00014275169730808556,0.0
USA,0.1447620391845703,0.022444639314926462,0.0
USA,0.050063204020261765,0.015732781602613006,0.0
USA,0.0,0.0,0.0
USA,0.1537918746471405,0.031018310514766546,0.0
USA,0.0,0.0,0.0
USA,0.04948636516928673,0.008983199630165473,0.0
USA,0.0,0.0,0.0
USA,0.0011014366755262017,5.540459278984565e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002453887602314353,3.946310446028494e-05,0.0
USA,0.0,0.0,0.0
USA,0.005013045854866505,0.0009543298848439008,0.0
USA,0.05290709435939789,0.0072508062003180385,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00044794788118451834,4.259858978912234e-05,0.0
USA,0.04879991337656975,0.006182599649764598,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08935514092445374,0.004869544853240118,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1447620391845703,0.03476188469794579,0.0
USA,0.022325580939650536,0.003967323292142412,0.0
USA,0.1824723184108734,0.05788037759651031,0.0
USA,0.36475715041160583,0.2010511936619878,0.0785701796412468
USA,0.1300458461046219,0.056227522545758586,0.0
USA,0.10797371715307236,0.01758729764777753,0.0
USA,0.09312481433153152,0.02923480284457304,0.0
USA,0.374180406332016,0.12648062748568398,0.0
USA,0.026129508391022682,0.015178986173123122,0.005201352760195732
USA,0.19663332402706146,0.10872082362572352,0.0
USA,0.21835441887378693,0.08471969797154794,0.0
USA,0.028917603194713593,0.0036718269588568043,0.0
USA,0.1501544862985611,0.04549654600365708,0.0
USA,0.028917603194713593,0.002450950142061898,0.0
USA,0.02728416956961155,0.006412947242694957,1.945669464475941e-05
USA,0.2027105987071991,0.05474510076455772,0.0
USA,0.1528150737285614,0.0634301742871425,0.0
USA,0.2970345616340637,0.12359794034134775,0.0
USA,0.14941547811031342,0.07897504087951449,0.0
USA,0.13931867480278015,0.06472004905143487,0.0
USA,0.031855836510658264,0.009400593864847906,0.0
USA,0.2515287697315216,0.09994969776432429,0.0
USA,0.18462912738323212,0.028645717717558403,0.0
USA,0.010368362069129944,0.004775134599767626,0.0
USA,0.025352172553539276,0.0034070846748363694,0.0
USA,0.005697877611964941,0.002654964981567381,0.0
USA,0.24871957302093506,0.10572944481724075,0.0
USA,0.0698392316699028,0.008002774744818452,0.0
USA,0.007674418389797211,0.0010155834024772048,0.0
USA,0.011189118959009647,0.002263614982699177,0.0
USA,0.0012941332533955574,0.0001874026185962268,0.0
USA,0.12646131217479706,0.04480290750041604,0.0
USA,0.0746794119477272,0.022501409705728292,0.0
USA,0.0091491574421525,0.0032752113277508344,0.0
USA,0.38306179642677307,0.1840763954376733,0.0
USA,0.4086492657661438,0.256971599090667,0.1206393763422966
USA,0.034564319998025894,0.012590922554954887,0.0
USA,0.3759762644767761,0.164088900697728,0.0
USA,0.2080679088830948,0.0564915700091256,0.0
USA,0.005321100819855928,0.0014949877325852866,0.0
USA,0.23890972137451172,0.1645475323829386,0.10136638581752777
USA,0.001860465039499104,0.00044031682482454927,0.0
USA,0.04194443300366402,0.0064676458593263915,0.0
USA,0.2141505777835846,0.05504343357170001,0.0
USA,0.2574147880077362,0.1368120100010525,0.0
USA,0.03402739763259888,0.012053041524874667,0.0015365949366241693
USA,0.007227825000882149,0.0016833307718115975,0.0
USA,0.11863751709461212,0.03701330428676946,0.0
USA,0.45219701528549194,0.1291804167907685,0.0
USA,0.4429982602596283,0.18920715417092046,0.0
USA,0.08722925931215286,0.02630030420897085,0.0
USA,0.23282328248023987,0.12695102260581084,0.0570325031876564
USA,0.001563611556775868,0.0002676695649926033,0.0
USA,0.009060518816113472,0.0036869793771378075,0.0004752260574605316
USA,0.00925243180245161,0.003934274379779319,0.0
USA,0.15289968252182007,0.07455992336488432,0.0
USA,0.41566723585128784,0.21188116632401943,0.0
USA,0.011189118959009647,0.0009742355852419374,0.0
USA,0.1670607477426529,0.09145302250981331,0.0
USA,0.1928827315568924,0.058946666426279326,0.0
USA,0.026161272078752518,0.00826717330540608,0.0
USA,0.2644096910953522,0.16745705053210258,0.0
USA,0.08019079267978668,0.03061213276482054,0.0
USA,0.09963010251522064,0.019936423547650604,0.0
USA,0.5053398013114929,0.1593598324805498,0.0
USA,0.004268568009138107,0.0012551268209790578,0.0
USA,0.374180406332016,0.1420270376363579,0.0
USA,0.011114177294075489,0.0038306925445795057,0.0
USA,0.0028440493624657393,0.0005434462346602232,0.0
USA,0.07637712359428406,0.022375275031663477,0.0
USA,0.026372427120804787,0.006611237059890603,0.0
USA,0.023234542459249496,0.009362074371892959,0.0012571385595947504
USA,0.05788665637373924,0.015146175687689157,0.0
USA,0.282884806394577,0.04455019291650167,0.0
USA,0.2101268619298935,0.06918597644350181,0.0
USA,0.31295090913772583,0.08054313931716024,0.001196657889522612
USA,0.2388496994972229,0.03812810218343912,0.0
USA,0.5814781188964844,0.085090138074789,0.0
USA,1.0192725658416748,0.3524357206517398,0.054617393761873245
USA,0.7547441720962524,0.0820444411782111,0.0
USA,0.14680810272693634,0.03837303014460032,0.00173712067771703
USA,0.21908840537071228,0.028901651479481233,0.0
USA,0.2107122391462326,0.04852993316922544,0.0
USA,0.3891123831272125,0.060033654095605016,0.0
USA,0.3893022835254669,0.038535712384430675,0.0
USA,0.8737933039665222,0.08697820977799388,0.002843980910256505
USA,0.25391000509262085,0.06936135918108953,0.0017121359705924988
USA,0.48897671699523926,0.08678084922700945,0.0
USA,0.2441469430923462,0.07017647881127362,0.001070196507498622
USA,0.29301393032073975,0.0940250894986093,0.0
USA,0.7547441720962524,0.09665256262176387,0.0
USA,0.8249702453613281,0.08949952546344508,0.0
USA,0.7547441720962524,0.2086730427108705,0.0
USA,0.13872937858104706,0.025430777722851725,0.0003372219216544181
USA,0.2101268619298935,0.027346503076842055,0.0
USA,0.26215001940727234,0.08982410591984676,0.01446452271193266
