GID_0,Max,Mean,Min
USA,0.8485980033874512,0.29872985842770766,0.0
USA,1.0751161575317383,0.3314649062231183,0.0
USA,2.1564056873321533,0.7637017121804612,0.0
USA,0.2289271354675293,0.03768161726683112,0.0
USA,2.1388604640960693,0.7310675325847807,0.0
USA,1.2309330701828003,0.8063975870609283,0.3818621039390564
USA,1.8596084117889404,0.7384396561731895,0.0
USA,0.2855641543865204,0.05885012421224799,0.0
USA,0.2517881691455841,0.08718766502681233,0.0
USA,0.9304016828536987,0.7479600012302399,0.5894585847854614
USA,1.95359206199646,0.7732865921088627,0.0
USA,1.0500787496566772,0.2687918920483854,0.0
USA,1.3418755531311035,0.5521419309079647,0.0
USA,0.14491967856884003,0.054656180553138256,0.0
USA,1.4725421667099,0.4983039739586058,0.0
USA,0.10762498527765274,0.08189853094518185,0.05617207661271095
USA,0.007538208272308111,0.0008072360418009339,0.0
USA,0.24133147299289703,0.07737991553731263,0.0
USA,0.6176115870475769,0.3081501290202141,0.0
USA,0.8878906965255737,0.8878906965255737,0.8878906965255737
USA,0.20767271518707275,0.1487957164645195,0.08991871774196625
USA,1.4866324663162231,1.363600730895996,1.240568995475769
USA,2.1388604640960693,0.6227366064985593,0.0
USA,1.0992368459701538,0.2003415407879012,0.0
USA,0.43401774764060974,0.08667606666684151,0.0
USA,0.01257480401545763,0.004140819869159411,0.00138343486469239
USA,0.6072227358818054,0.07724562380462885,0.0
USA,0.4528196156024933,0.15256434244414172,0.0
USA,0.23812684416770935,0.17731598019599915,0.11650511622428894
USA,0.5593844056129456,0.1486452921397156,0.0
USA,1.3644667863845825,0.39614160110553104,0.0
USA,0.9176631569862366,0.6609675288200378,0.4042719006538391
USA,0.326802521944046,0.31900717318058014,0.31121182441711426
USA,1.5473679304122925,0.30428385035115846,0.0
USA,0.7058596611022949,0.198611976703008,0.0
USA,0.14965768158435822,0.04378339312970638,0.0
USA,0.6947588324546814,0.03889363400242878,0.0
USA,0.7039505243301392,0.34404826826519436,0.0
USA,1.3599218130111694,1.2650398015975952,1.170157790184021
USA,1.1144911050796509,0.7564171403646469,0.39834317564964294
USA,0.6404012441635132,0.12655016130634716,0.0
USA,0.34042003750801086,0.07454024474136531,0.0
USA,0.10572207719087601,0.031069778704217503,0.0
USA,1.1144911050796509,0.39265939394632976,0.0
USA,0.5626006126403809,0.16232690066099167,0.0
USA,1.7831451892852783,0.3035971020658811,0.0
USA,1.4060944318771362,0.23050400523269282,0.0
USA,0.030334968119859695,0.019641231124599774,0.013885706663131714
USA,0.2695387303829193,0.052472008702655636,0.0
USA,0.4697780907154083,0.28091686218976974,0.14006558060646057
USA,0.2325354516506195,0.04921960139957567,0.0
USA,1.4243671894073486,0.3108167873074611,0.0
USA,0.7496318221092224,0.17819270739952722,0.0
USA,0.13479238748550415,0.13479238748550415,0.13479238748550415
USA,0.024930981919169426,0.004647392795353274,0.0
USA,0.08218952268362045,0.03834958025254309,0.0
USA,0.4503452777862549,0.055363766773014654,0.0
USA,1.170157790184021,0.6120714445908865,0.0
USA,0.1723860800266266,0.036160554426411785,0.0
USA,1.0863778591156006,0.3193431080629428,0.0
USA,0.4537214934825897,0.08359068054705858,0.0
USA,0.6454792022705078,0.5438622385263443,0.4422452747821808
USA,0.7144957184791565,0.25290192291140556,0.0
USA,0.28546667098999023,0.06711447615886018,0.0
USA,1.307395100593567,0.5055689563353857,0.0
USA,1.5450620651245117,0.6281164354748197,0.0
USA,0.5626006126403809,0.248910893201828,0.0
USA,0.7698372602462769,0.4283934310078621,0.0
USA,0.7698372602462769,0.5820373743772507,0.3942374885082245
USA,0.6776050329208374,0.3587155416607857,0.1074950098991394
USA,0.45051106810569763,0.12573601450357172,0.0
USA,1.307395100593567,0.470688948687166,0.0
USA,0.9453526139259338,0.13031638165314993,0.0
USA,0.3674760162830353,0.2115654394030571,0.0
USA,0.4254453778266907,0.11927672154787514,0.0
USA,0.14491967856884003,0.04918197194735209,0.0
USA,0.020653387531638145,0.009477564754585424,0.0
USA,0.028036681935191154,0.01144266540844304,0.0007163248956203461
USA,0.5384249687194824,0.19635097853218517,0.0
USA,1.0863778591156006,0.19733980633318424,0.0
USA,0.02957550249993801,0.010294624778907746,0.0
USA,0.4357472360134125,0.13097290880978107,0.0
USA,0.7634083032608032,0.230375126702711,0.0
USA,0.4916656017303467,0.2115219947695732,0.0
USA,1.67085862159729,0.5456432232899325,0.0
USA,0.08991871774196625,0.07274589128792286,0.05557306483387947
USA,1.596287727355957,0.2614247920062887,0.0
USA,0.030334968119859695,0.022689657285809517,0.010638106614351273
USA,0.007538208272308111,0.004485364363063127,0.0007163248956203461
USA,0.09196064621210098,0.04222530527040362,0.0
USA,0.7930738925933838,0.37170624050001305,0.0
USA,0.20767271518707275,0.06562072150409222,0.0
USA,1.427249550819397,0.4424554814894994,0.0
USA,0.4067211151123047,0.20640106089413165,0.0
USA,0.3674760162830353,0.2551797479391098,0.0
USA,0.4334295094013214,0.15206444650888443,0.0
USA,0.43662217259407043,0.04127524944487959,0.0
USA,1.6290550231933594,0.5392156867310405,0.0
USA,1.2714160680770874,0.7700501829385757,0.44424712657928467
USA,1.4328840970993042,0.3570671076981389,0.0
USA,0.8037047386169434,0.18233092734590173,0.0
USA,0.4074423015117645,0.08572249433823995,0.0
USA,1.2714160680770874,1.1578055024147034,1.0441949367523193
USA,1.1849949359893799,0.1529511480111978,0.0
USA,0.7083130478858948,0.19213827034192427,0.0
USA,0.5983871221542358,0.12850667402769128,0.0
USA,0.17060472071170807,0.02702188083882599,0.0
USA,1.3599218130111694,0.3044086893754346,0.0
USA,1.743491291999817,0.8769425243139267,0.0
USA,0.6158931851387024,0.4491073563694954,0.32470786571502686
USA,0.01402908656746149,0.001997459610720398,0.0
USA,0.1649845540523529,0.0357565536784629,0.0
USA,0.4528196156024933,0.0762828147837094,0.0
USA,0.12807466089725494,0.02405074170383159,0.0
USA,0.02111012302339077,0.0037759930855827406,0.0
USA,0.5090917348861694,0.21617982983589173,0.0
USA,1.2414641380310059,0.27264023828320205,0.0
USA,0.3880741000175476,0.21187254786491394,0.0
USA,0.8598707318305969,0.23112586034195765,0.0
USA,0.04204663634300232,0.030608806759119034,0.01917097717523575
USA,0.5690519213676453,0.4028949439525604,0.0
USA,1.1671303510665894,0.12309365460782179,0.0
USA,0.8323842883110046,0.1915127434185706,0.0
USA,0.06494767963886261,0.018057125480845572,0.0
USA,0.03116348199546337,0.0020139044414723426,0.0
USA,0.24117697775363922,0.013657609745375035,0.0
USA,0.08053409308195114,0.0013371705543249845,0.0
USA,0.0353490449488163,0.00042607046005435466,0.0
USA,1.026544451713562,0.09857456425330989,0.0
USA,0.7953600883483887,0.1241685073778388,0.0
USA,0.08339648693799973,0.006077202851884067,0.0
USA,0.21168704330921173,0.017689390658316286,0.0
USA,0.16764239966869354,0.002242268245310414,0.0
USA,0.04965699091553688,0.0012989023276360936,0.0
USA,0.04273238033056259,0.0005087188134590784,0.0
USA,0.09812095016241074,0.004472171589895879,0.0
USA,0.2531071603298187,0.0047197068159496695,0.0
USA,0.7213478088378906,0.08897493799734618,0.0
USA,0.3014279007911682,0.04779281667045628,0.0
USA,0.7743282914161682,0.10430503315832798,0.0
USA,0.2070876806974411,0.00908035280074273,0.0
USA,0.020918333902955055,0.0010919144649758688,0.0
USA,0.0353490449488163,0.0006410814054748591,0.0
USA,0.0542372465133667,0.0015433343748251598,0.0
USA,0.18375249207019806,0.015011900255367869,0.0
USA,0.01843264140188694,0.001753125446629593,0.0
USA,0.26269835233688354,0.01835976245032119,0.0
USA,0.26297295093536377,0.003851632009731144,0.0
USA,0.37221869826316833,0.09218284394592047,0.0
USA,0.0034956519957631826,0.00015098980165103885,0.0
USA,0.1496625542640686,0.010419453067394594,0.0
USA,0.77632737159729,0.1678673319466826,0.0
USA,0.6819566488265991,0.05125777308466717,0.0
USA,0.2668236494064331,0.021102059283293784,0.0
USA,0.33176541328430176,0.02257068304264938,0.0
USA,0.026131045073270798,0.004303990861646728,0.0
USA,0.016181649640202522,0.0010300889300158852,0.0
USA,0.13797707855701447,0.011213455281474374,0.0
USA,0.17557117342948914,0.03593190049286932,0.0
USA,0.08382119983434677,0.00307358126345018,0.0
USA,0.8638333082199097,0.09550562691084633,0.0
USA,0.026131045073270798,0.0021713707608536684,0.0
USA,0.06405708938837051,0.0010835111195988515,0.0
USA,0.6346187591552734,0.12003533661365509,0.0
USA,0.6159101724624634,0.3137416072189808,0.0
USA,1.3243123292922974,0.5432114044825236,0.0
USA,1.1116865873336792,0.17268984482756683,0.0
USA,2.6035947799682617,1.7159056928422716,0.0
USA,2.524493455886841,0.8687040050824483,0.0
USA,0.39318445324897766,0.14984297696501017,0.0
USA,0.9119959473609924,0.3754448533058167,0.0
USA,0.920117974281311,0.1491200965642929,0.0
USA,0.89418625831604,0.28784110290663584,0.0
USA,0.17097699642181396,0.045252717472612856,0.0
USA,1.2692033052444458,0.28835454179594916,0.0
USA,1.3588887453079224,0.4519990772008896,0.0
USA,1.4693875312805176,0.6772929310798645,0.0
USA,1.7873183488845825,1.1520301236046686,0.0
USA,1.1914252042770386,0.32311888049755777,0.0
USA,0.7093719244003296,0.13622940629720687,0.0
USA,0.6295284032821655,0.30051604186495146,0.0
USA,0.6152340173721313,0.2601510301232338,0.0
USA,1.918724775314331,0.506629630657179,0.0
USA,0.07161477208137512,0.029013530040780704,0.0
USA,2.3791980743408203,1.023269568880399,0.0
USA,1.8166440725326538,0.330205375701189,0.0
USA,1.3543672561645508,0.7066924706810996,0.0
USA,2.3077497482299805,1.4658037960529327,0.0
USA,1.5868868827819824,0.4634428648898999,0.0
USA,0.2855641543865204,0.033825342668933445,0.0
USA,0.31048065423965454,0.10049439693490664,0.0
USA,1.4693875312805176,0.6362194265638079,0.0
USA,1.2819420099258423,0.19213129218579048,0.0
USA,2.0516302585601807,0.7453375054257256,0.0
USA,1.1875734329223633,0.4163546252530068,0.0
USA,0.6886644959449768,0.29447395851214725,0.0
USA,1.6319727897644043,0.40174073449991365,0.0
USA,2.528125047683716,1.5557331906424627,0.8563538193702698
USA,0.6252689957618713,0.12691735083769476,0.0
USA,0.515251100063324,0.1454407272239526,0.0
USA,0.8831075429916382,0.16967880577107686,0.0
USA,1.4164031744003296,0.8100096076726914,0.0
USA,1.8667126893997192,0.9828721261024476,0.0
USA,0.855378270149231,0.20888851928369453,0.0
USA,0.22636164724826813,0.02792254836425524,0.0
USA,0.2878008484840393,0.07184745067109664,0.0
USA,0.6588758230209351,0.32169598519802095,0.0
USA,1.1644340753555298,0.20794206509987515,0.0
USA,1.2201206684112549,0.415770567022264,0.0
USA,0.7849094271659851,0.17166580306366086,0.0
USA,1.3960508108139038,0.4193016750117143,0.0
USA,0.09613967686891556,0.03359236016869545,0.0
USA,1.6800445318222046,0.6191081936870303,0.0
USA,1.6319727897644043,0.39069120875663227,0.0
USA,2.3077497482299805,0.932013887912035,0.0
USA,0.26797887682914734,0.10350016821175814,0.0
USA,0.2331262230873108,0.049378513119050435,0.0
USA,0.7102042436599731,0.08814443138544448,0.0
USA,0.5061839818954468,0.3187716833182744,0.0
USA,0.46400779485702515,0.05570956321787976,0.0
USA,0.5536521673202515,0.3157796610146761,0.04594789445400238
USA,0.27379176020622253,0.03311385211741759,0.0
USA,0.6737458109855652,0.3281153291463852,0.0
USA,0.5326296091079712,0.24609536936088483,0.0
USA,1.1429294347763062,0.4227129944733211,0.0
USA,0.6203393936157227,0.2484213907737285,0.004904347471892834
USA,1.008305311203003,0.33518666964438226,0.0
USA,0.757304310798645,0.576559951110762,0.0
USA,1.6717703342437744,0.5336455661389563,0.0
USA,0.44694775342941284,0.18879505395889282,0.0
USA,4.107518196105957,1.6591719797363988,0.0
USA,2.3171613216400146,1.3729473641940526,0.3105444014072418
USA,0.8891144394874573,0.16789154058205896,0.0
USA,0.3890434801578522,0.16130795151860053,0.0
USA,1.008305311203003,0.2933073491745052,0.0
USA,1.008305311203003,0.5252136795057191,0.0
USA,0.23436374962329865,0.10206731861191136,0.0
USA,1.3279118537902832,0.4197974380105734,0.0
USA,0.4068378508090973,0.1294071142827826,0.0
USA,1.6257388591766357,0.4278985390232669,0.0
USA,4.1873674392700195,2.6912659645080566,1.5517078638076782
USA,0.3329325020313263,0.22574722096323968,0.12024195492267609
USA,1.7905948162078857,0.850095955814634,0.29238787293434143
USA,0.171889528632164,0.03104597770600646,0.0
USA,0.6565741896629333,0.29194617122411726,0.0
USA,3.776719093322754,2.6353965640068053,1.981157898902893
USA,0.5797066688537598,0.32999796278419946,0.0
USA,6.532266139984131,4.7260320451524525,0.0
USA,0.8108698129653931,0.315828213840723,0.0
USA,0.44828763604164124,0.15279077515006065,0.0
USA,3.00753116607666,1.5718674723591124,0.8090572357177734
USA,0.5854331851005554,0.2401094289013633,0.0
USA,0.5414301156997681,0.36349271947429296,0.14243479073047638
USA,0.7524157762527466,0.30603978633880613,0.0
USA,0.6612522006034851,0.38303108389178914,0.0
USA,0.9519005417823792,0.3081708355496327,0.0
USA,0.5053433775901794,0.30300654113292697,0.17764674127101898
USA,0.5846658945083618,0.42652623107035953,0.1480521708726883
USA,4.315924167633057,2.6395106494426726,0.0
USA,0.6476103067398071,0.2652286301211764,0.0
USA,1.09466552734375,0.3455374982208014,0.0
USA,0.3718608319759369,0.14009626594118096,0.0
USA,0.7099946737289429,0.4386641268928846,0.01822608709335327
USA,2.07566237449646,1.3951094150543213,0.0
USA,0.5946245193481445,0.2681097026382174,0.0
USA,0.6126846075057983,0.2883691189810634,0.0
USA,1.1429294347763062,0.45287702170511085,0.0
USA,0.6183868050575256,0.29242626967884244,0.0
USA,0.6304869651794434,0.23361614725685545,0.011721739545464516
USA,5.029342174530029,3.3853270212809243,0.0
USA,0.5728679895401001,0.32065322349468867,0.15403440594673157
USA,6.3252482414245605,3.761427240712302,2.6718368530273438
USA,0.6685738563537598,0.3233401354195343,0.0
USA,0.6992834210395813,0.24161840602755547,0.0
USA,0.865288257598877,0.3463995686421792,0.0
USA,0.47377386689186096,0.18372052631207875,0.0
USA,1.09466552734375,0.3356256075880744,0.0
USA,1.5071170330047607,0.8849080880482991,0.0
USA,0.8006435036659241,0.4893148306012154,0.0
USA,0.5596428513526917,0.25547303131648474,0.0
USA,0.6476103067398071,0.15728320856578648,0.0
USA,0.18257835507392883,0.037127899347494046,0.0
USA,7.058657646179199,4.960256119569142,2.9497170448303223
USA,0.703142523765564,0.2813056503631631,0.0
USA,2.404404401779175,1.534731823205948,0.0
USA,4.869844913482666,2.937778730392456,2.05373215675354
USA,0.6433423757553101,0.35515579687697546,0.0
USA,0.6183868050575256,0.33496386744081974,0.12024195492267609
USA,0.3837014138698578,0.23163370485417545,0.014330433681607246
USA,0.7321194410324097,0.45493182398024057,0.0
USA,0.1043478325009346,0.006585458717846091,0.0
USA,0.0,0.0,0.0
USA,0.0011680027237161994,1.917448850363712e-05,0.0
USA,0.018051134422421455,0.0002622783882208368,0.0
USA,0.05364074930548668,0.002322253480052985,0.0
USA,0.06787826120853424,0.002964405442461878,0.0
USA,0.012173913419246674,2.5052904259327485e-05,0.0
USA,0.5200695395469666,0.193167596910294,0.030492644757032394
USA,6.41285495817101e-08,2.6906498704555867e-09,0.0
USA,0.0700695663690567,0.0019692008271481615,0.0
USA,0.7062907218933105,0.18670639912866485,0.0
USA,0.021756518632173538,0.0012077706172508764,0.0
USA,0.021739130839705467,0.0002792270394517497,0.0
USA,0.21211270987987518,0.027991467957286256,3.1114326702663675e-05
USA,0.02671891637146473,8.563750189066513e-05,0.0
USA,0.12038053572177887,0.027454960071788395,0.0
USA,4.2925009324790153e-07,5.074322473319626e-09,0.0
USA,0.014469564892351627,0.00044697951392770526,0.0
USA,0.06389306485652924,0.00016911231544740107,0.0
USA,0.0,0.0,0.0
USA,0.0001739130384521559,3.16205520678747e-06,0.0
USA,0.2791304290294647,0.004343481833960994,0.0
USA,0.01585369184613228,0.001471525676415488,0.0
