GID_0,Max,Mean,Min
USA,0.09770306199789047,0.019330280811926868,0.0
USA,0.027497591450810432,0.002815825232246425,0.0
USA,0.09087713062763214,0.03225251430645585,0.0
USA,0.07683157175779343,0.027127973812942702,0.0
USA,0.05121574178338051,0.02407894693315029,0.0
USA,0.0677609071135521,0.02326768885056178,0.0
USA,0.03442816436290741,0.0063136135660378,0.0
USA,0.05873388797044754,0.024141574394889176,0.0
USA,0.22253279387950897,0.041928180756095126,0.0
USA,0.24725724756717682,0.14319948487811618,0.0
USA,0.05121574178338051,0.023268531472422183,0.0033060978166759014
USA,0.04751146584749222,0.006259809099271609,0.0
USA,0.017830871045589447,0.004929682457475879,0.0
USA,0.030343590304255486,0.0031366116028948452,0.0
USA,0.05772414430975914,0.020578786672558635,0.0
USA,0.01970636658370495,0.001936724755473228,0.0
USA,0.09318248182535172,0.017223257482761427,0.0
USA,0.05185392126441002,0.01058523276199897,0.0
USA,0.03550052270293236,0.017725198490855593,0.0
USA,0.03573409467935562,0.0054490003288568305,0.0
USA,0.29050213098526,0.18570738498653686,0.0
USA,0.043516241014003754,0.017154443073862543,0.0
USA,0.03380496799945831,0.009794614086526312,0.0
USA,0.07973133772611618,0.011586874654442778,0.0
USA,0.08837936073541641,0.05568460641162736,0.0
USA,0.10702429711818695,0.08705339559486934,0.06047695875167847
USA,0.22253279387950897,0.12531879901265106,0.0
USA,0.07360387593507767,0.01868738859359707,0.0
USA,0.04642952233552933,0.0203661499855419,0.0
USA,0.12111347168684006,0.05116812405176461,0.0
USA,0.1094343438744545,0.03902999505711099,0.0
USA,0.086171455681324,0.027072426716417627,0.0
USA,0.054985761642456055,0.007878814267314738,0.0
USA,0.09011903405189514,0.04214629963306444,0.0
USA,0.08694659918546677,0.03105209310306236,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00042553190723992884,3.0462635438699198e-05,0.0
USA,0.0008510638144798577,7.774420497629431e-05,0.0
USA,0.0,0.0,0.0
USA,0.0008510638144798577,6.307750051239334e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00031217202194966376,1.3045275636613951e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0013331955997273326,2.646972114285341e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019716722890734673,0.00048788745496292703,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00022580190852750093,3.5841572782143003e-06,0.0
USA,0.0,0.0,0.0
USA,0.352971613407135,0.220449061691761,0.12763185799121857
USA,0.6022007465362549,0.2667019979821311,0.0941384881734848
USA,0.05243436247110367,0.014051229982869699,0.0
USA,0.1337674856185913,0.03750060062323298,0.0
USA,0.5568928718566895,0.21301498849477088,0.030138682574033737
USA,0.2052190899848938,0.08350626649917103,0.017705779522657394
USA,0.35485973954200745,0.20716737546026706,0.0
USA,0.5679996013641357,0.3761973772197962,0.0
USA,0.0672045648097992,0.007939454034861964,0.0
USA,0.038492683321237564,0.011200596043636324,0.0
USA,0.23311026394367218,0.050422337237530604,0.0
USA,0.17132119834423065,0.05824899500779187,0.0
USA,0.11361674219369888,0.039313406907022,0.0
USA,0.1067185178399086,0.05309017736996923,0.015818120911717415
USA,0.023801647126674652,0.0033504187021107,0.0
USA,0.053224846720695496,0.0032365580770601808,0.0
USA,0.31797271966934204,0.19114645346999168,0.10292916744947433
USA,0.17132119834423065,0.05884559487717019,0.01218441966921091
USA,0.41762474179267883,0.15686653032898903,0.048507269471883774
USA,0.012484372593462467,0.0011349735882543186,0.0
USA,0.23311026394367218,0.14506753427641733,0.0
USA,0.11994142085313797,0.05010348446667194,0.0060452427715063095
USA,0.09242963790893555,0.012237098602004911,0.0
USA,0.23214302957057953,0.07687060337048024,0.012765448540449142
USA,0.1472371518611908,0.05027306580450386,0.0
USA,0.16902944445610046,0.025964491235561472,0.0
USA,0.06028168648481369,0.009809083658072985,0.0
USA,0.07936830818653107,0.04258341422038419,0.014595374464988708
USA,0.6022007465362549,0.24341460676597698,0.012765448540449142
USA,0.275656521320343,0.13793680667877198,0.05905114859342575
USA,0.06322021037340164,0.004958938920538003,0.0
USA,0.3166731297969818,0.09162311099829491,0.0
USA,0.16998866200447083,0.09327437996398658,0.023721136152744293
USA,0.5665594935417175,0.23639104031026364,0.09822090715169907
USA,0.06028168648481369,0.008179099556034455,0.0
USA,0.6022007465362549,0.44846922691379276,0.31132376194000244
USA,0.10412755608558655,0.032387647312134504,0.0
USA,0.1810096800327301,0.06935318435231845,0.019501378759741783
USA,0.19856996834278107,0.07059653637309869,0.019474735483527184
USA,0.008174807764589787,0.00043598149057375154,0.0
USA,0.42039722204208374,0.14488967520495255,0.0
USA,0.38628846406936646,0.15818852605298162,0.0
USA,0.08300796151161194,0.03824207193166432,0.003419406246393919
USA,0.14985516667366028,0.06730683419543008,0.019975734874606133
USA,0.09038244187831879,0.0359564962352372,0.004841262940317392
USA,0.03548569604754448,0.004308055327804622,0.0
USA,0.09028039127588272,0.021490040358692182,0.0
USA,0.24431319534778595,0.12048149776334564,0.0
USA,0.49809443950653076,0.1751691987471921,0.0
USA,0.46621623635292053,0.27736850798130036,0.08279015868902206
USA,0.05653638020157814,0.002981773219307981,0.0
USA,0.03548569604754448,0.0025307623194583523,0.0
USA,0.19108185172080994,0.05175762900277429,0.0
USA,0.09006593376398087,0.04249093565158546,0.0
USA,0.41495490074157715,0.24651347162822881,0.0
USA,0.10598884522914886,0.02378087118268013,0.0
USA,0.25482746958732605,0.0901026725769043,0.022076424211263657
USA,0.28999602794647217,0.017084066245861694,0.0
USA,0.21201087534427643,0.0310157917763387,0.0
USA,0.020896214991807938,0.0033667245689271525,0.0
USA,0.3311211168766022,0.053308697469118566,0.0
USA,0.19828301668167114,0.0689130158474048,0.0
USA,0.136113241314888,0.02377836059978498,0.0
USA,0.09968115389347076,0.016012539582314075,0.0
USA,0.07764383405447006,0.027446717731654646,0.0
USA,0.03824831172823906,0.004212603667904411,0.0
USA,0.00031217202194966376,1.0405734064988792e-05,0.0
USA,0.3031594455242157,0.13722782085339227,0.0
USA,0.27384716272354126,0.12189334444701672,0.0
USA,0.31772541999816895,0.10978062488138676,0.0
USA,0.0,0.0,0.0
USA,0.03125733137130737,0.00835404908284545,0.0
USA,0.000338702870067209,4.288338216914175e-05,0.0
USA,0.45171281695365906,0.23825660720467567,0.0
USA,0.8540844321250916,0.32736680780847865,0.0
USA,0.0,0.0,0.0
USA,0.10533886402845383,0.03254137374460697,0.0
USA,0.9263433218002319,0.3917099726200104,0.0
USA,0.0,0.0,0.0
USA,0.32315829396247864,0.19579460637436974,0.0
USA,0.0,0.0,0.0
USA,0.7819434404373169,0.37313477754592894,0.0
USA,0.5896608233451843,0.17578616614143053,0.0
USA,0.4081665575504303,0.13346746319439262,0.0
USA,0.11566480994224548,0.038198808953166005,0.0
USA,0.22016042470932007,0.07616491874472962,0.0
USA,0.35529303550720215,0.2410794124007225,0.0
USA,0.08126956969499588,0.033912880811840296,0.0
USA,0.5634230971336365,0.274693322678407,0.0
USA,0.7763256430625916,0.4629270261526108,0.203451007604599
USA,0.30932435393333435,0.11805515637000402,0.0
USA,0.8115557432174683,0.4877240574359894,0.0
USA,0.8540844321250916,0.34715968519449236,0.0
USA,0.07618352770805359,0.02628127302353581,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.8115557432174683,0.40777030512690543,0.0
USA,0.0,0.0,0.0
USA,0.19566553831100464,0.044029793923809415,0.0
USA,0.0,0.0,0.0
USA,1.1034783124923706,0.5067541319131851,0.2340816706418991
USA,0.1866646409034729,0.0845844266563654,0.017761046066880226
USA,0.0,0.0,0.0
USA,0.49009594321250916,0.2193608319759369,0.0
USA,0.8741739392280579,0.27722996145486833,0.0
USA,0.820181667804718,0.27322093000014624,0.0
USA,0.09787015616893768,0.037721168839683135,0.0
USA,0.16967730224132538,0.09518604042629401,0.0
USA,0.2737993896007538,0.0754522350927194,0.0
USA,0.3275986611843109,0.2729391073808074,0.23115640878677368
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4533739984035492,0.24043581262230873,0.0
USA,1.463587999343872,0.2914725594222546,0.0
USA,0.08599622547626495,0.020300747361034155,0.0
USA,0.08599622547626495,0.031371411355212334,0.0
USA,0.6253935098648071,0.17857341710478067,0.0
USA,0.0,0.0,0.0
USA,0.32304251194000244,0.19432071099678674,0.05996639281511307
USA,1.176236867904663,0.5297750448187192,0.0
USA,0.8115557432174683,0.3373939845090111,0.0
USA,0.091644287109375,0.0252340716868639,0.0
USA,0.03913179412484169,0.017650804504574763,0.0
USA,0.01941896416246891,0.0014191848691552877,0.0
USA,0.8871626257896423,0.29624118268489835,0.0
USA,0.03975074738264084,0.007410722547016728,0.0
USA,0.0,0.0,0.0
USA,0.18318194150924683,0.05437786147619287,0.0
USA,0.41205519437789917,0.21701335068792105,0.0
USA,0.1394432634115219,0.020060142461131494,0.0
USA,0.9137905836105347,0.4452056554146111,0.0
USA,0.4028722047805786,0.241176495552063,0.0
USA,0.2737993896007538,0.06077239359728992,0.0
USA,0.26150935888290405,0.10593553055964765,0.0
USA,0.005061677191406488,0.0003415715085187306,0.0
USA,0.4081665575504303,0.22878846060484648,0.0
USA,0.09605559706687927,0.027090511800488458,0.0
USA,0.029554329812526703,0.0013025528695531344,0.0
USA,0.11920291930437088,0.05565767533456286,0.0
USA,0.2977275848388672,0.1123504988139584,0.0
USA,0.061815109103918076,0.005978864588749795,0.0
USA,0.347095787525177,0.09633005633950234,0.0
USA,0.0,0.0,0.0
USA,0.5429878830909729,0.20487595051527024,0.0
USA,0.3275986611843109,0.2855774601921439,0.1685139685869217
USA,0.3994589149951935,0.16581121310591698,0.0
USA,0.0,0.0,0.0
USA,0.08132249861955643,0.03331147382656733,0.0
USA,0.7748110294342041,0.2970999864240487,0.0
USA,0.23078367114067078,0.08020551005999248,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.347095787525177,0.24920788127928972,0.0
USA,0.5482445359230042,0.30997653007507325,0.0
USA,0.0,0.0,0.0
USA,0.11261525750160217,0.04995994546140234,0.015456021763384342
USA,0.921688973903656,0.5839279482762019,0.0
USA,0.3947124779224396,0.26305702949563664,0.0
USA,0.11566480994224548,0.03513346532625811,0.0
USA,0.3241816461086273,0.09524167190705027,0.0
USA,0.5156983137130737,0.2168680155088031,0.0
USA,0.026245031505823135,0.0007097169384360314,0.0
USA,0.2160329669713974,0.03684341131399075,0.0
USA,0.0,0.0,0.0
USA,0.11199096590280533,0.010332981600160045,0.00100049190223217
USA,0.02500317431986332,0.0010310885958865078,0.0
USA,0.13091017305850983,0.00895101897495465,0.0
USA,0.22654150426387787,0.020376674641045697,0.0
USA,0.0072313761338591576,0.0002997085672177491,0.0
USA,0.06108956038951874,0.004482347223933579,0.0
USA,0.30213263630867004,0.03313148257127198,0.0
USA,0.017193637788295746,0.0016425089297020653,0.0
USA,0.17414043843746185,0.0045299402346634975,0.0
USA,0.292044997215271,0.038246137508260156,0.0
USA,0.36627086997032166,0.018971974685385362,0.0
USA,0.31581681966781616,0.02764530661737635,0.0
USA,0.0,0.0,0.0
USA,0.5279130935668945,0.09777686104228321,0.0
USA,0.2635493874549866,0.10215057285192113,0.0
USA,0.15565268695354462,0.007576137797177244,0.0
USA,0.34476685523986816,0.1037954807591935,0.0
USA,0.06556089967489243,0.00028749764429234246,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004190902225673199,0.0002241251500170923,0.0
USA,0.22469408810138702,0.0655561456689611,0.0
USA,0.4664135277271271,0.06293103973231544,0.0
USA,0.10021346807479858,0.005925105789065995,0.0
USA,0.06719594448804855,0.005727181936463796,0.0
USA,0.0,0.0,0.0
USA,0.19339679181575775,0.03217636193666193,0.0
USA,0.7215914726257324,0.42475726041528916,0.0
USA,0.13823895156383514,0.040463931672275064,0.0
USA,0.4368831515312195,0.154841253394261,0.024362551048398018
USA,0.0,0.0,0.0
USA,0.02833673357963562,0.008745652121225638,0.0
USA,0.5156983137130737,0.15977450673069274,0.0
USA,0.0,0.0,0.0
USA,0.08102420717477798,0.021542978123761714,0.0
USA,0.0072313761338591576,0.0005262314264352123,0.0
USA,0.0,0.0,0.0
USA,0.001125387498177588,9.22012125480857e-05,0.0
USA,0.8939628005027771,0.48886924982070923,0.25106146931648254
USA,0.000463873177068308,5.97990718031522e-05,0.0
USA,0.08447720110416412,0.004584017082076268,0.0
USA,0.36627086997032166,0.03339176656944411,0.0
USA,0.017441052943468094,0.00046784963374031055,0.0
USA,0.0003840210847556591,3.06265431314993e-05,0.0
USA,0.8828560709953308,0.25155098477796634,0.0
USA,0.20574431121349335,0.02264958194693521,0.0
USA,0.0,0.0,0.0
USA,0.038881704211235046,0.0011057186566176824,0.0
USA,0.009794867597520351,0.0001931058346397347,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3112182319164276,0.06997033312666948,0.0
USA,0.6282321214675903,0.5255240748325983,0.2947918772697449
USA,0.0,0.0,0.0
USA,0.16055947542190552,0.011437690198144319,0.0
USA,0.44795092940330505,0.16834197619131633,0.0
USA,0.8828560709953308,0.4548979407974652,0.12438326328992844
USA,0.022146206349134445,0.0005967693719896257,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.027148911729454994,0.0017743883365169278,0.0
USA,0.0076362211257219315,0.0005794670887842094,0.0
USA,0.0013864889042451978,8.199630971960557e-05,0.0
USA,0.1701769083738327,0.019076741563912945,0.0
USA,0.1593567430973053,0.0032412360471198555,0.0
USA,0.0,0.0,0.0
USA,0.9492272734642029,0.5261756516993046,0.0
USA,0.06558410823345184,0.005280933993853003,0.0
USA,0.8335079550743103,0.13820500349781165,0.0
USA,0.6540196537971497,0.2622857969634387,0.0
USA,0.30213263630867004,0.04092734324305119,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002009620366152376,5.741772578663326e-06,0.0
USA,0.05044751986861229,0.005764758437180717,0.0
USA,0.6795740723609924,0.5111408551534017,0.44538307189941406
USA,0.5103133320808411,0.19819394951420172,0.0
USA,0.07425429672002792,0.005503778728087214,0.0
USA,0.0,0.0,0.0
USA,0.034161072224378586,0.004885944883561159,0.0
USA,0.0,0.0,0.0
USA,0.27515116333961487,0.040484400190234734,3.357280729687773e-05
USA,0.005312897730618715,0.00042637469223336664,0.0
USA,0.0,0.0,0.0
USA,0.05480597913265228,0.0028307380118298576,0.0
USA,0.11995523422956467,0.027065380957667782,0.0
USA,0.7761556506156921,0.3722854983948526,0.0
USA,0.4273347556591034,0.18727194666862487,0.0
USA,0.2676508128643036,0.07772099990397692,0.0
USA,0.3927137851715088,0.020708870282893106,0.0
USA,0.0,0.0,0.0
USA,0.00011450034071458504,3.816678023819501e-06,0.0
USA,0.23410767316818237,0.02593034354309306,0.0
USA,0.1821500062942505,0.06952450483173986,0.0
USA,1.6076965039246716e-05,4.4658236220129766e-07,0.0
USA,0.06464922428131104,0.013748332987805562,0.0
USA,0.1312370002269745,0.013341110172405024,0.0
USA,0.6910030245780945,0.2473882120102644,0.0
USA,0.2532494366168976,0.051802099968839416,0.0
USA,0.0,0.0,0.0
USA,0.5193638205528259,0.049705583710289956,0.0
USA,0.0,0.0,0.0
USA,0.6855326890945435,0.3144220928351084,0.0
USA,0.24580898880958557,0.024064293822448235,0.0
USA,1.1937557458877563,0.35442123006260584,0.0
USA,0.0,0.0,0.0
USA,0.2484414279460907,0.07247880698802571,0.0
USA,0.697880744934082,0.33777242515768324,0.0
USA,0.2374805510044098,0.06910018110647798,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4238227605819702,0.22910514090742384,0.0
USA,0.17975211143493652,0.10755246431290288,0.0
USA,0.0012757667573168874,6.0910666070412846e-05,0.0
USA,0.3122235834598541,0.06751420814543962,0.0
USA,0.01443892065435648,0.0010773299787355686,0.0
USA,0.09785439074039459,0.020111738760084784,0.0
USA,0.0,0.0,0.0
USA,0.017760755494236946,0.004473250362266578,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.8214165568351746,0.40865720187624294,0.0
USA,0.0,0.0,0.0
USA,0.031693801283836365,0.0013456772403081967,0.0
USA,0.5896057486534119,0.3883545523881912,0.19268877804279327
USA,0.36627086997032166,0.028262896023928383,0.0
USA,0.004008510150015354,9.929411849250094e-05,0.0
USA,0.0,0.0,0.0
USA,0.10851570963859558,0.005525290398994306,0.0
USA,0.1593567430973053,0.0068509365592035465,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005354273598641157,0.00040138840774618857,0.0
USA,0.44795092940330505,0.1912395746580192,0.0
USA,0.0,0.0,0.0
USA,0.41027677059173584,0.06240634639713486,0.0
USA,0.027837103232741356,0.0028984940534081986,0.0
USA,0.22469408810138702,0.03724337588729603,0.0
USA,0.3658868372440338,0.1288355148530432,0.0
USA,0.03145292028784752,0.0054382145079591914,0.0
USA,0.9589782357215881,0.293807431523289,0.0
USA,0.0,0.0,0.0
USA,0.17414043843746185,0.009959699545409725,0.0
USA,0.27515116333961487,0.02574256552138,0.0
USA,0.011632353998720646,0.0003749264954180376,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.22644704580307007,0.08596525687192168,0.0
USA,0.6910030245780945,0.3453938278059165,0.0
USA,0.0,0.0,0.0
USA,0.004079096019268036,0.00018576952946508147,0.0
USA,0.0464688204228878,0.0016243581458689328,0.0
USA,0.0,0.0,0.0
USA,0.0007896324968896806,6.884451023498037e-05,0.0
USA,1.1937557458877563,0.15405938922453466,0.0
USA,0.021349022164940834,0.0032529492323697517,0.0
USA,0.06919147819280624,0.004837501206974575,0.0
USA,0.0,0.0,0.0
USA,0.1701769083738327,0.009413022648489762,0.0
USA,0.24890051782131195,0.062368316193377335,0.0
USA,0.23410767316818237,0.00860268247211593,0.0
USA,0.0,0.0,0.0
USA,0.2590917944908142,0.07331471810383457,0.0
USA,0.1312370002269745,0.015288804379192047,0.0
USA,0.1491803675889969,0.004678473549878011,0.0
USA,0.4855721592903137,0.29816970229148865,0.0
USA,0.0,0.0,0.0
USA,0.29757046699523926,0.059514770500494966,0.0
USA,0.8748922348022461,0.43844025278532944,0.0
USA,0.16609708964824677,0.05513555189933289,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09764795750379562,0.008553318679332733,0.0
USA,0.16055947542190552,0.03521618474959622,0.0
USA,0.012206777930259705,0.004380322650831658,0.0
USA,0.3122235834598541,0.03864252464296038,0.0006223880336619914
USA,0.5256301164627075,0.12107311418013914,0.0
USA,0.5955907702445984,0.15721749399921725,0.01087712962180376
USA,0.0006439737626351416,3.830588111668476e-05,0.0
USA,0.0,0.0,0.0
USA,0.27367857098579407,0.028893128582110097,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.5390114188194275,0.2780036389827728,0.0
USA,0.0,0.0,0.0
USA,0.007822465151548386,0.001054346060949943,0.0
USA,0.00015973248810041696,5.218530784784687e-06,0.0
USA,0.4498756229877472,0.19487368568245853,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.14078527688980103,0.04260622146206775,0.0
USA,0.5108329057693481,0.15549995271222933,0.0
USA,0.47457244992256165,0.2993493974208832,0.17612750828266144
USA,0.0022149491123855114,0.00019784917410308682,0.0
USA,0.49067455530166626,0.15312022884332,0.0
USA,0.12511105835437775,0.03690300867892802,0.0
USA,0.09534996002912521,0.017885817946600064,0.0
USA,0.05838298797607422,0.010328346036602648,0.0
USA,0.0,0.0,0.0
USA,0.02859906107187271,0.002217765284220669,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004573238547891378,0.0001546236734510684,0.0
USA,0.5684876441955566,0.08499508420936763,0.0
USA,0.1491803675889969,0.016138071908738182,0.0
USA,0.5891358256340027,0.28017490858934363,0.0
USA,0.2344302088022232,0.08455989354600509,0.0
USA,0.24815316498279572,0.027837200099436035,0.0
USA,0.013033603318035603,0.0027837159318045857,0.0
USA,0.0006882425514049828,2.1915582692599855e-05,0.0
USA,0.0,0.0,0.0
USA,0.030544914305210114,0.0008639814566595305,0.0
USA,0.0,0.0,0.0
USA,0.9001610279083252,0.519199718038241,0.2241150438785553
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.029956670477986336,0.0031301872783236224,0.0
USA,0.6386632323265076,0.38584944009780886,0.0
USA,0.0026843890082091093,3.911878945303385e-05,0.0
USA,0.4839279353618622,0.06066970149838617,0.0
USA,0.27367857098579407,0.04182886695299221,0.0
USA,0.09257861226797104,0.014265348170218723,0.0
USA,0.8346174359321594,0.4657021313905716,0.0
USA,0.038881704211235046,0.0011323603220738559,0.0
USA,0.0,0.0,0.0
USA,0.0032780449837446213,2.2764201276004314e-05,0.0
USA,0.5390114188194275,0.24980550147593023,0.0
USA,0.00012499713920988142,3.36573727082043e-06,0.0
USA,0.09586891531944275,0.029839450987626095,0.0
USA,0.04551689699292183,0.012512400589184836,0.0
USA,1.201624490931863e-05,3.2043319859237977e-07,0.0
USA,0.37872976064682007,0.06281827138736844,0.0
USA,0.00034543697256594896,2.3029131504396597e-06,0.0
USA,0.024481894448399544,0.0031103665842526843,0.0
USA,0.00026716748834587634,1.6538939235033467e-05,0.0
USA,0.013160815462470055,0.008117297318364892,0.0
USA,0.017193637788295746,0.0021327418893785457,0.0
USA,0.19339679181575775,0.03739371414200024,0.0
USA,0.12459696829319,0.02910767067223787,0.0
USA,0.009632770903408527,0.0005573322969780747,0.0
USA,1.9225992218707688e-05,1.2817328145805125e-06,0.0
USA,0.2941765785217285,0.1245579693466425,0.04771196469664574
USA,0.8252889513969421,0.4463314058052169,0.0
USA,0.0,0.0,0.0
USA,0.11199096590280533,0.015574535943700799,0.00100049190223217
USA,0.006352612748742104,0.000493161626006137,0.0
USA,0.0,0.0,0.0
USA,0.2010609209537506,0.03573959977883431,0.0
USA,0.5284790396690369,0.09187237702479417,0.0
USA,0.1644093543291092,0.045122594158682555,0.0
USA,0.2386753261089325,0.060876648440690975,0.0
USA,0.19182975590229034,0.03389149305770512,0.0
USA,0.07613340020179749,0.02375042951769299,0.0
USA,0.2488936185836792,0.041483947226185015,0.0
USA,0.24812109768390656,0.03248352981057366,0.0
USA,0.05824815854430199,0.00759660465991899,0.0
USA,0.32227882742881775,0.07950654088177322,0.0
USA,0.1967444121837616,0.02431317210678518,0.0
USA,0.2742740213871002,0.04370977364480495,0.0
USA,0.13491517305374146,0.007008023571971635,0.0
USA,0.29196831583976746,0.08399333922608086,0.0
USA,0.08973848819732666,0.013513301249726542,0.0
USA,0.2010609209537506,0.026086174382362513,0.0
USA,0.2500329315662384,0.049200562046219906,0.0
USA,0.18128278851509094,0.03951508560459371,0.0
USA,0.22467489540576935,0.0052739021319985115,0.0
USA,0.19808034598827362,0.04071273898452888,0.0
USA,0.11041497439146042,0.022717052428887632,0.0
USA,0.2488936185836792,0.04096463097341578,0.0
USA,0.1576279252767563,0.03274783447671395,0.0
USA,0.19182975590229034,0.03395956334968408,0.0
USA,0.21682804822921753,0.03426006906259332,0.0
USA,0.14697305858135223,0.030900046856711723,0.0
USA,0.08181092888116837,0.01807560847869404,0.0
USA,0.14470839500427246,0.008585108377847064,0.0
USA,0.06732048094272614,0.02392195345601067,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00014742837811354548,3.38483518665574e-06,0.0
USA,0.02090637944638729,0.003125962076915635,0.0
USA,0.016826998442411423,0.004421211282412211,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,8.305667506647296e-06,1.4831549119013028e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00011444067058619112,2.1192716775220576e-06,0.0
USA,0.012731369584798813,0.0020245823686068157,0.0
USA,0.07940883189439774,0.0730503648519516,0.06669189780950546
USA,0.05135022848844528,0.005038028498893255,0.0
USA,1.514473795890808,0.3585217651561834,0.0
USA,0.005936432164162397,0.0014138013240881265,0.0
USA,0.0074287038296461105,0.00046736091375350954,0.0
USA,0.19123496115207672,0.07103509828448296,0.0
USA,1.1849645376205444,0.3234799440916894,0.0
USA,0.8312674164772034,0.08849775204907928,0.0
USA,0.0013732879888266325,2.452299980047558e-05,0.0
USA,0.0,0.0,0.0
USA,0.0041710142977535725,0.00011223375137584905,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003928181249648333,9.352812499162697e-05,0.0
USA,0.19442136585712433,0.01266796824555578,0.0
USA,0.2012733370065689,0.05200633412459865,0.0013732879888266325
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004951640730723739,0.00024758203653618693,0.0
USA,0.0,0.0,0.0
USA,0.12225072085857391,0.01043160273693502,0.0
USA,0.2043636441230774,0.042696744448039683,0.0
USA,0.0005428032600320876,0.0005428032600320876,0.0005428032600320876
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.27175331115722656,0.028347300390513346,0.0
USA,1.0550733804702759,0.14153908118605613,0.0
USA,0.0,0.0,0.0
USA,0.024269018322229385,0.001174883315494905,0.0
USA,0.007282864768058062,0.00028081097019215425,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.19123496115207672,0.03878668323159218,0.0
USA,0.13356375694274902,0.1305951625108719,0.12762656807899475
USA,0.19123496115207672,0.12131338752806187,0.05139181390404701
USA,0.5452353954315186,0.06556670802433937,0.0
USA,0.0,0.0,0.0
USA,0.13311678171157837,0.02959458561381325,0.0
USA,0.0,0.0,0.0
USA,0.2043636441230774,0.021554010831298202,0.0
USA,0.0022286109160631895,0.0018571758409962058,0.001485740765929222
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2933465540409088,0.05911443598701486,0.0
USA,0.0,0.0,0.0
USA,0.04862329736351967,0.005185345438076183,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016624093055725098,0.0007640086890508732,0.0
USA,0.14859791100025177,0.082154989708215,0.017203854396939278
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.0515732765197754,0.2614767260849476,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
