GID_0,Max,Mean,Min
USA,0.000606060610152781,3.030303050763905e-05,0.0
USA,0.04324896261096001,0.007004615660601606,0.0
USA,0.010303030721843243,0.000638263332657516,0.0
USA,0.022516055032610893,0.0014629791519837454,0.0
USA,0.09965898096561432,0.012397617513670411,0.0
USA,0.20799240469932556,0.02927662582321015,0.0
USA,0.11420003324747086,0.012430662052273484,0.0
USA,0.06664755195379257,0.0047877765398100436,0.0
USA,0.023333333432674408,0.000666666669504983,0.0
USA,0.0181818176060915,0.0011878787633031608,0.0
USA,0.021044306457042694,0.0011944858280393028,0.0
USA,0.0027272726874798536,9.740259598142334e-05,0.0
USA,0.0003030303050763905,1.566336060123932e-05,0.0
USA,0.027878787368535995,0.0013970735922662748,0.0
USA,0.00939393974840641,0.00240398277528584,0.0
USA,0.027878787368535995,0.0006195286081896888,0.0
USA,0.023333333432674408,0.00118686869326565,0.0
USA,0.20799240469932556,0.034911121081677265,0.0
USA,0.012590166181325912,0.0019477258784819343,0.0
USA,0.03137737512588501,0.003549583142601131,0.0
USA,0.1001819595694542,0.018540966645862984,0.0
USA,0.001212121220305562,0.0001264662873558225,0.0
USA,0.007878787815570831,0.0004882154915119625,0.0
USA,0.0031351468060165644,0.00029025236893046117,0.0
USA,0.1063617691397667,0.03009207415198034,0.0
USA,0.010052690282464027,0.002652370211823533,0.00026302915648557246
USA,0.04209446161985397,0.007495794524503354,0.0
USA,0.029714906588196754,0.0028092396605643444,0.0
USA,0.005151515360921621,0.0001430976489144895,0.0
USA,0.00011450669990153983,3.2716199971868522e-06,0.0
USA,0.02106923609972,0.0021144080507968155,0.0
USA,0.010303030721843243,0.00034343435092725686,0.0
USA,0.0003696609055623412,1.0631843481376139e-05,0.0
USA,0.0,0.0,0.0
USA,0.029797924682497978,0.001202917663676213,0.0
USA,0.0,0.0,0.0
USA,0.4192848801612854,0.023154125271013563,0.0
USA,0.2382914125919342,0.03820634696042665,0.0
USA,0.04322531446814537,0.009115806569233038,0.0
USA,0.017575757578015327,0.0010404040454886853,0.0
USA,0.010840973816812038,0.0001590009576951464,0.0
USA,0.013333333656191826,0.0008489127630954582,0.0
USA,0.08930909633636475,0.001223743415372302,0.0
USA,0.017575757578015327,0.0004994979744574768,0.0
USA,0.22487053275108337,0.007092643721989589,0.0
USA,0.040686916559934616,0.001462757782034368,0.0
USA,0.3894319236278534,0.0032697512051214368,0.0
USA,0.46821820735931396,0.07844777538751563,0.0
USA,0.0005620705778710544,1.0475407047620552e-05,0.0
USA,0.3160606026649475,0.010061162018496361,0.0
USA,0.004055000841617584,0.0003835279149814282,0.0
USA,0.0060606058686971664,0.00013061347052308858,0.0
USA,0.011404973454773426,0.00022009865411639433,0.0
USA,0.03323635831475258,0.0012016047761862865,0.0
USA,0.0735238790512085,0.011116678469685818,0.0
USA,0.08930909633636475,0.005272120008563823,0.0
USA,0.21096442639827728,0.001739091482868389,0.0
USA,0.4192848801612854,0.011318597913291992,0.0
USA,0.7242664098739624,0.009378435062317295,0.0
USA,0.11513939499855042,0.005664311075088335,0.0
USA,0.040522485971450806,0.002647423162125051,0.0
USA,0.22487053275108337,0.012085143518301525,0.0
USA,0.08792224526405334,0.03330803734711986,0.0
USA,0.09997357428073883,0.003987510926791319,0.0
USA,0.0350152812898159,0.002938626913673943,0.0
USA,0.04230179637670517,0.004392469027732204,0.0
USA,0.46821820735931396,0.027631424677741354,0.0
USA,0.05470956489443779,0.005342502892879701,0.0
USA,0.014055407606065273,0.001135866694784016,0.0
USA,0.06185728684067726,0.006607033361797221,0.0
USA,0.1522706300020218,0.038132018198181565,0.0
USA,0.7010878324508667,0.22657962795346975,0.0
USA,0.215478777885437,0.06697232307245334,0.0
USA,0.49540582299232483,0.23333968997001647,0.0
USA,0.37649697065353394,0.06213981901029391,0.0
USA,0.0021869251504540443,0.0004009161116105783,0.0
USA,0.37649697065353394,0.06109371333453358,0.0
USA,0.10157574713230133,0.015384450750490133,0.0
USA,0.059059128165245056,0.0043918528468246355,0.0
USA,0.46814170479774475,0.21877780101365513,0.0
USA,0.35386666655540466,0.06604592967778444,0.0
USA,0.312109112739563,0.05046009376645088,0.0
USA,0.0022434857673943043,0.00026225859419355403,0.0
USA,0.3744000196456909,0.017120918263999,0.0
USA,0.008633032441139221,0.0007840144711413662,0.0
USA,0.23879998922348022,0.10262172780930996,0.0
USA,0.3779878616333008,0.10658958962645441,0.0
USA,0.02232128195464611,0.004639844502724538,0.0
USA,0.0030819671228528023,0.0002324327649754802,0.0
USA,0.8662219047546387,0.18744897663593293,0.0
USA,0.007909633219242096,0.0011098623263933404,0.0
USA,0.00536490511149168,0.0005308787470290728,0.0
USA,0.027839647606015205,0.004902881423436156,0.0
USA,0.5032377243041992,0.10142476277425885,0.0
USA,1.0249823331832886,0.22629353428880375,0.0
USA,0.7578210830688477,0.3308245958760381,0.0
USA,0.5548296570777893,0.15980784067263207,0.0
USA,0.06314725428819656,0.009303543267638556,0.0
USA,0.041730958968400955,0.015491299454071041,0.0
USA,3.226827621459961,1.377866119146347,0.0
USA,0.04822586104273796,0.010126508508508368,0.0
USA,0.21273939311504364,0.03687215398531407,0.0
USA,0.3155272603034973,0.07383559421739644,0.0
USA,0.009413805790245533,0.0019055735113943228,0.0
USA,0.003156987950205803,0.000498951459530872,0.0
USA,0.005302519537508488,0.001026902144890156,0.0
USA,0.5985806584358215,0.405027844508489,0.0
USA,0.0013866991503164172,0.00014111060634149907,0.0
USA,0.002086432883515954,0.00018359287870615455,0.0
USA,0.0022434857673943043,0.00017047585884692276,0.0
USA,0.043515149503946304,0.0015746701603452844,0.0
USA,0.6943092942237854,0.18199607361521986,0.0
USA,0.5985806584358215,0.3575405925512314,0.24239999055862427
USA,0.007634115871042013,0.002152020633885903,0.0
USA,0.04231087863445282,0.0033143526023715303,0.0
USA,0.03338959813117981,0.0014567364298613938,0.0
USA,0.0030819671228528023,0.0003910328516667505,0.0
USA,0.006923562381416559,0.0004888267762402797,0.0
USA,0.0030819671228528023,0.00025173432459810316,0.0
USA,0.009413805790245533,0.0015251180684168098,0.0
USA,0.04519877955317497,0.010720944250768602,0.0
USA,0.028153253719210625,0.0015205876769404842,0.0
USA,0.1375533491373062,0.03977341963244336,0.0
USA,0.0014153238153085113,6.800089743895418e-05,0.0
USA,0.0026205014437437057,0.0004957948628673746,0.0
USA,0.4357818067073822,0.13221911670240974,0.0
USA,0.10157574713230133,0.007874677882032952,0.0
USA,0.17774544656276703,0.04755408960128469,0.0018986098002642393
USA,0.1419878900051117,0.020808210044682102,0.0
USA,0.0026710722595453262,0.0004287302654769779,0.0
USA,0.3463999927043915,0.22780848145484925,0.0
USA,0.7938566207885742,0.20725217889994382,0.0
USA,2.8002822399139404,0.7128323993335167,0.0
USA,0.049115151166915894,0.0036621673346172866,0.0
USA,0.6523634195327759,0.09811309007927775,0.0
USA,0.05178181454539299,0.003492800325927549,0.0
USA,0.09388774633407593,0.011881946344389386,0.0
USA,0.0,0.0,0.0
USA,0.00027538754511624575,2.2948961284580742e-05,0.0
USA,0.0,0.0,0.0
USA,0.0007094000466167927,8.251852936306629e-05,0.0
USA,0.00027538754511624575,6.556846312291566e-06,0.0
USA,0.5604223012924194,0.23802459281351832,0.0
USA,0.19525238871574402,0.06368176639080048,0.0
USA,0.08288382738828659,0.007954943238776954,0.0
USA,0.5737677216529846,0.24398803498063767,0.0
USA,0.034726232290267944,0.007048265053890645,0.0
USA,0.14760936796665192,0.044470364108149495,0.0
USA,0.005592713598161936,0.0002840924189142094,0.0
USA,0.02969934418797493,0.003083693511495188,0.0
USA,0.12459951639175415,0.021357319370976516,0.0
USA,0.02969934418797493,0.0021728475932062652,0.0
USA,0.1600598245859146,0.054289938509464265,0.0
USA,0.06846491247415543,0.02515231804656131,0.0
USA,0.2580272853374481,0.11300513909922706,0.0
USA,0.06673410534858704,0.004130150355628021,0.0
USA,0.01126062497496605,0.0012297284261535424,0.0
USA,0.16998392343521118,0.07088342803929533,0.0
USA,0.07839956134557724,0.0321864511196812,0.0
USA,0.009969934821128845,0.001405711015460535,0.0
USA,0.16025033593177795,0.05776111636724737,0.0
USA,0.09812549501657486,0.03658065889030695,0.0
USA,0.11276134103536606,0.015403411594754154,0.0
USA,0.028537923470139503,0.0018701078465205177,0.0
USA,0.44710299372673035,0.18033733847551048,0.0
USA,0.33639663457870483,0.13873053461313248,0.0
USA,0.01126062497496605,0.001845876523397497,0.0
USA,0.038623712956905365,0.007939225293133253,0.0
USA,0.013124668039381504,0.0010378770633973613,0.0
USA,0.20757746696472168,0.07584550755009764,0.0
USA,0.22510500252246857,0.07075291499495506,0.0
USA,0.33017173409461975,0.10036826845524567,0.0
USA,0.1328631043434143,0.05819315755118926,0.0
USA,0.09437541663646698,0.03310786540775249,0.0
USA,0.0766882374882698,0.017980892164771268,0.0
USA,0.16413159668445587,0.05783606730401516,0.0
USA,0.42561185359954834,0.10169904306530952,0.0
USA,0.09437541663646698,0.04874750524759293,0.0
USA,0.7915270328521729,0.3317278380296668,0.0
USA,0.11074665188789368,0.012281618548513507,0.0
USA,0.5133072137832642,0.3458056688308716,0.0
USA,0.19627848267555237,0.048069009657150934,0.0
USA,0.09532152116298676,0.03941557022432486,0.0
USA,0.3137293756008148,0.11930321015062786,0.0
USA,0.07207218557596207,0.015353017914873947,0.0
USA,0.1600598245859146,0.050745651539829045,0.0
USA,0.010569775477051735,0.0016501407302539086,0.0
USA,0.14823375642299652,0.05802923935864653,0.0
USA,0.02929346077144146,0.004592002355275326,4.848484604735859e-05
USA,0.013927271589636803,0.004112053686468345,0.00025454541901126504
USA,0.009890907444059849,0.0019364814559730804,0.0
USA,0.06838634610176086,0.03488725651321667,0.0
USA,0.005830302368849516,0.0023099565344507156,4.848484604735859e-05
USA,0.04595151171088219,0.022179544932441786,0.008266666904091835
USA,0.024132512509822845,0.006680373664858052,0.0
USA,0.013781818561255932,0.0065359379259462,0.0
USA,0.009515151381492615,0.00027247192604461034,0.0
USA,0.003200000384822488,0.000153535362692815,0.0
USA,0.08869095891714096,0.0182282819718099,0.0
USA,0.19643637537956238,0.03014141378419784,0.0
USA,0.03853258490562439,0.015370027460157872,0.0
USA,0.28088486194610596,0.05645264041210924,0.010484849102795124
USA,0.050858620554208755,0.0028976165275606844,0.0
USA,0.08749274164438248,0.004943534985128887,0.0
USA,0.0012121211038902402,0.00026909089247055816,0.0
USA,0.11850908398628235,0.022965117347323233,0.00426666671410203
USA,0.05490909144282341,0.014074343305765069,4.848484604735859e-05
USA,0.0631636306643486,0.0037632736950135408,0.0
USA,0.05912834778428078,0.01575740547364798,0.0
USA,0.12452119588851929,0.02373421402986754,0.002254545222967863
USA,0.01510302908718586,0.0031701948675441193,0.0
USA,0.1265939176082611,0.03943030121736228,0.020290905609726906
USA,0.11850908398628235,0.05673030257457867,0.0
USA,0.05206308886408806,0.006362577025880235,0.0
USA,0.02107936702668667,0.0023238058913487504,0.0
USA,0.018569696694612503,0.008576623229211171,4.848484604735859e-05
USA,0.0658181831240654,0.01800735880429524,0.0011878787772729993
USA,0.0014545454178005457,0.0003374545396945905,0.0
USA,0.007878787815570831,8.207070641219616e-05,0.0
USA,0.03025454469025135,0.008851219883019274,0.0
USA,0.05566833168268204,0.022124699426854022,0.0
USA,0.09987878054380417,0.03523787762969732,0.006399999372661114
USA,0.02168484777212143,0.002543050698394919,0.0
USA,0.011103029362857342,0.00327012980778818,0.00012121211329940706
USA,0.025543212890625,0.00804816424493361,0.0
USA,0.0113454544916749,0.004367676620151744,0.0007515150937251747
USA,0.0033333334140479565,0.0007458585385999565,0.0
USA,0.05802423879504204,0.008593989693113577,0.0
USA,0.036518681794404984,0.018186426799123485,0.0
USA,0.036981601268053055,0.008647546604549916,0.0
USA,0.04865454509854317,0.020261615954546466,0.0046181813813745975
USA,0.026047267019748688,0.00446724138191712,0.0
USA,0.032339394092559814,0.010240495671868384,0.0
USA,0.12802422046661377,0.003833837207636915,0.0
USA,0.031515151262283325,0.006427559979618474,0.0
USA,0.006496969144791365,0.0022767675510143213,0.0
USA,0.032861992716789246,0.005765252227709945,0.0
USA,0.01198786124587059,0.0013861810560774756,0.0
USA,0.08459866046905518,0.0017964072374414889,0.0
USA,0.019393939524888992,0.001723738620057702,0.0
USA,0.1265939176082611,0.02980538557878592,0.0
USA,0.11033938080072403,0.04456991216699992,0.0
USA,0.0057212114334106445,0.001638383762989785,0.0
USA,0.02168484777212143,0.0036000922260427614,0.0
USA,0.19643637537956238,0.03136450167845136,0.005321212112903595
USA,0.02104242332279682,0.006188718545728284,0.0
USA,0.056036364287137985,0.02630435208028013,0.0
USA,0.03857447952032089,0.014143838905031523,0.0
USA,0.05575355887413025,0.012245737748773737,0.0
USA,0.040772221982479095,0.01739461700587223,0.0
USA,0.03536856174468994,0.013757777267268725,0.0
USA,0.029527273029088974,0.003512996545759961,0.0
USA,0.05216840282082558,0.028929001688957214,0.0
USA,0.014610573649406433,0.0022537848482071157,0.0
USA,1.5180745124816895,0.4217945928374926,0.0
USA,0.7204514741897583,0.42512287497520446,0.0
USA,2.227213144302368,1.444127150944301,0.0
USA,0.23759688436985016,0.0705512821674347,0.0
USA,1.1081286668777466,0.6202246407667796,0.0
USA,0.593562662601471,0.3317149646580219,0.0
USA,1.0325984954833984,0.3445753321051598,0.0
USA,1.2091127634048462,0.6126754969358444,0.0
USA,2.2694199085235596,1.2789399007956186,0.0
USA,0.9148377180099487,0.536791205406189,0.0
USA,2.340012550354004,0.9726964652538299,0.0
USA,2.344381332397461,0.9488612365722656,0.0
USA,0.6553610563278198,0.3569468685558864,0.0
USA,1.0593317747116089,0.4124019841353099,0.0
USA,0.6125556230545044,0.29089086651802065,0.0
USA,0.5593421459197998,0.28091521322727203,0.0
USA,2.3344521522521973,1.1612301791707675,0.0
USA,0.4909033477306366,0.19209463308964456,0.0
USA,2.2726430892944336,1.086641982623509,0.0
USA,2.3343327045440674,1.5907056199179754,0.0
USA,1.2055065631866455,0.546883142242829,0.0
USA,2.7503254413604736,1.3627508481343586,0.0
USA,2.843336343765259,1.8529760241508484,0.0
USA,2.0714194774627686,1.1527801728248597,0.18951182067394257
USA,0.3789091408252716,0.2285018101334572,0.0
USA,0.3424590826034546,0.10662407971918583,0.0
USA,2.953366279602051,1.8318623999754589,0.0
USA,0.7089784145355225,0.2661865189671516,0.0
USA,0.7556329369544983,0.459664785861969,0.0
USA,0.6578071117401123,0.27253797916429384,0.0
USA,0.35205167531967163,0.06550353216007351,0.0
USA,0.7556329369544983,0.41483381191889446,0.0
USA,0.454767107963562,0.11219765068519683,0.0
USA,0.635019838809967,0.35584339623649913,0.0
USA,1.5765618085861206,0.9832616111636162,0.08561421185731888
USA,1.6824772357940674,0.6880133864283562,0.06876689940690994
USA,0.7042207717895508,0.24966869372874498,0.0
USA,1.9988120794296265,1.0931198835372924,0.0
USA,2.6097333431243896,1.4988737726211547,0.0
USA,2.7682032585144043,1.8091491063435872,0.0
USA,2.7503254413604736,1.9022976915041605,0.0
USA,2.153270721435547,1.338261604309082,0.0
USA,2.473083019256592,1.5201709588368735,0.0
USA,0.8317534327507019,0.5772022381424904,0.3605303466320038
USA,0.7639009356498718,0.43604955449700356,0.0
USA,0.9148377180099487,0.5084614108006159,0.0
USA,1.5180745124816895,0.6194265467779977,0.0
USA,2.9334514141082764,1.449320423603058,0.0
USA,1.8917897939682007,0.7601481691002846,0.0
USA,1.3138757944107056,0.4022508232543866,0.0
USA,2.4141814708709717,1.3859991878271103,0.0
USA,0.5075523257255554,0.20623505512873333,0.0
USA,1.598008155822754,0.7280088601013025,0.0
USA,1.5293208360671997,1.0211290876070658,0.6990262866020203
USA,1.8245292901992798,1.0551661988099417,0.0
USA,0.23518450558185577,0.04730468434475673,0.0
USA,1.0110000371932983,0.44799811840057374,0.0
USA,2.195223093032837,0.8717376951660428,0.0
USA,0.7950901389122009,0.3379837190111478,0.0
USA,1.3589726686477661,0.7009505945444107,0.0
USA,0.3957335650920868,0.09757832549512387,0.0
USA,1.1759618520736694,0.544260656549817,0.0
USA,1.9797213077545166,1.2914833823839824,0.0
USA,0.5075523257255554,0.19557929690927267,0.0
USA,0.8514973521232605,0.22336968531211218,0.0
USA,4.499373912811279,2.2978921681642532,0.0
USA,0.5109518766403198,0.3089992368221283,0.0
USA,2.5483407974243164,1.7403496026992797,0.0
USA,0.3537229299545288,0.17663665825412386,0.0
USA,0.9273959398269653,0.5991391204297543,0.0
USA,0.7432904839515686,0.3345911270007491,0.0
USA,0.23081907629966736,0.07065085172653199,0.0
USA,1.6183773279190063,0.48857917537291845,0.0
USA,1.2965096235275269,0.7945072377721468,0.0
USA,1.6018487215042114,0.7234325962407249,0.0
USA,0.44252336025238037,0.21771714815071652,0.0
USA,0.09152451902627945,0.026881122402846812,0.0
USA,0.7639009356498718,0.45867329041163124,0.0
USA,2.0714194774627686,0.9371800646185875,0.0
USA,1.0735678672790527,0.779760055243969,0.6031230092048645
USA,3.0758793354034424,1.7765665133794148,0.0
USA,0.9148377180099487,0.4194510186711947,0.0
USA,1.4956732988357544,0.7776549541287952,0.0
USA,1.2499854564666748,0.6334034129977226,0.0
USA,1.149362325668335,0.7100692838430405,0.0
USA,0.6726062297821045,0.38888736069202423,0.0
USA,0.8817383646965027,0.5964719826976458,0.42628148198127747
USA,0.3372620940208435,0.14533481653779745,0.0
USA,0.7551049590110779,0.32673360139131546,0.0
USA,0.6198006868362427,0.38425833731889725,0.0
USA,2.24942684173584,0.8607310785601536,0.0603528656065464
USA,4.373717308044434,2.5326966404914857,0.0
USA,0.4909033477306366,0.3128202601025502,0.0
USA,2.274869203567505,1.227685216494969,0.0
USA,1.4517995119094849,0.8661238976887294,0.0
USA,0.37039914727211,0.13097319550930508,0.0
USA,0.041556358337402344,0.014436675286851823,0.003796584205701947
USA,0.6559433341026306,0.15406812330087025,0.0
USA,0.056097276508808136,0.004403065331542975,0.0
USA,0.2290450632572174,0.03970466222214911,0.001636772183701396
USA,0.07907596230506897,0.01013461010491786,0.0005025305435992777
USA,0.04705307260155678,0.0047595164094644815,0.0
USA,0.18000894784927368,0.03931116645357439,0.0
USA,0.03853410854935646,0.007688832577938834,0.001787602435797453
USA,0.08824761211872101,0.04211805626336071,0.0
USA,0.10161209851503372,0.03153780019575996,0.0
USA,0.25939086079597473,0.09709323403270294,0.0031208458822220564
USA,0.007324386388063431,0.0011300398812506632,0.0
USA,0.5042524933815002,0.18498672586348322,0.0
USA,0.11111908406019211,0.04098807154514361,0.0
USA,0.025227144360542297,0.010292153949627564,0.0
USA,0.07565569877624512,0.032458298891368836,0.004905241075903177
USA,1.0697733163833618,0.42499383964708876,0.0
USA,0.09298115968704224,0.0198644787936549,0.0
USA,0.09099042415618896,0.005702468399249483,0.0
USA,0.11558916419744492,0.031025059598808486,0.0
USA,0.27807945013046265,0.04430769975119296,0.0
USA,0.044256024062633514,0.015982493304181843,0.0008721134508959949
USA,0.0024807548616081476,0.00026070010668238156,0.0
USA,0.29323434829711914,0.15228806575760245,0.0
USA,0.09910810738801956,0.02692890615435317,0.0
USA,0.32291069626808167,0.0737119804003409,0.0
USA,0.09599964320659637,0.02360039474886088,0.0
USA,0.11954642087221146,0.010773463586015075,0.0
USA,0.3665221929550171,0.19536292279760042,0.06495987623929977
USA,0.004268592223525047,0.00017599968077774975,0.0
USA,0.29204654693603516,0.09989291719264454,0.0
USA,0.07907596230506897,0.01774370651692152,0.001306666061282158
USA,0.19031120836734772,0.08933358029462397,0.02698075771331787
USA,0.05638950690627098,0.017870456515811383,0.0028772016521543264
USA,0.5469355583190918,0.04989621419891981,0.0
USA,0.329365074634552,0.16510673293045589,0.0
USA,0.015271569602191448,0.002996267929847818,0.0
USA,0.01983805187046528,0.003903271210674575,0.0
USA,0.023461073637008667,0.012741107470355928,0.0
USA,0.26461225748062134,0.16787417105266025,0.06928079575300217
USA,0.3292199969291687,0.1805997590223948,0.0
USA,0.111968994140625,0.07140067095557849,0.03940202668309212
USA,0.013681777752935886,0.0021616837333971895,0.0
USA,0.2651519775390625,0.044914567455028497,0.0
USA,0.08067824691534042,0.024296072045607225,0.0
USA,0.4269977807998657,0.18914183947656835,0.0
USA,0.6281945705413818,0.2841342335773839,0.0
USA,0.15819206833839417,0.02282957638060313,0.0
USA,0.6493706107139587,0.20940268157966554,0.0
USA,0.04636190086603165,0.009672443479454765,0.0
USA,0.21263942122459412,0.06599557306617498,0.0
USA,0.3118268549442291,0.08927677323420842,0.0
USA,0.12971487641334534,0.05406814656619515,0.0129427844658494
USA,0.2721393406391144,0.0373430870739477,0.0
USA,0.017643272876739502,0.0025141332130361764,0.0
USA,0.2513348162174225,0.14164152120550474,0.03940202668309212
USA,0.07482896000146866,0.022469178411281772,0.004905241075903177
USA,0.0633823424577713,0.009916291679945533,0.0
USA,0.12793923914432526,0.03063195085685168,0.0
USA,0.15819206833839417,0.06793133573872702,0.02013377472758293
USA,0.019983617588877678,0.001674108549592809,0.0
USA,0.10932052135467529,0.042585793510079385,0.005818868987262249
USA,0.13670659065246582,0.021787179008060775,0.0
USA,0.01415032148361206,0.002445694230638245,0.0
USA,0.003685284173116088,0.00021960381041170632,0.0
USA,0.31993135809898376,0.18655587009021213,0.0
USA,0.06101943552494049,0.02590709050030758,0.003796584205701947
USA,0.12744010984897614,0.04565663947723806,0.0
USA,0.04146473854780197,0.00871208738785104,0.0
USA,0.5671399235725403,0.25618824269622564,0.0
USA,0.5417603850364685,0.26092923525720835,0.0
USA,0.36886879801750183,0.10175699104244511,0.0
USA,0.0741785541176796,0.01117887497438998,0.0
USA,0.11951733380556107,0.04514143715745637,0.0
USA,0.17090775072574615,0.055166118866985754,0.016400452703237534
USA,0.05277058109641075,0.02278875619439142,0.0015299776569008827
USA,0.08436620235443115,0.016464149235703406,0.0
USA,0.10198535025119781,0.018629466959585745,0.0
USA,0.14129580557346344,0.08988529307146867,0.02892485074698925
USA,0.37039914727211,0.14098989990140712,0.0
USA,0.029056629166007042,0.005283889259788209,0.0
USA,0.04304937645792961,0.018933042845067877,0.0073607079684734344
USA,0.03178703039884567,0.0018802973138884193,0.0
USA,0.10536660999059677,0.06520402271832738,0.03285520151257515
USA,0.10651122033596039,0.023396976542426274,0.003572960151359439
USA,0.10329258441925049,0.041869997357328735,0.017112387344241142
USA,0.01628413237631321,0.0017097099858108863,0.0
USA,0.08875858783721924,0.01798502863928459,0.0
USA,0.031847380101680756,0.008050422081474348,0.0001809399836929515
USA,0.11045641452074051,0.019919123270526706,0.0
USA,0.19362959265708923,0.10335573107004166,0.0
USA,0.32033875584602356,0.10555178094655275,0.0
USA,0.09662198275327682,0.029468422833209235,0.0
USA,0.05638950690627098,0.02545110210000227,0.007216752972453833
USA,0.01898469775915146,0.005028441125371804,0.0003484443004708737
USA,0.6152558922767639,0.21846506584967887,0.0
USA,0.033640746027231216,0.017196346811639767,0.003636363660916686
USA,0.09303945302963257,0.017250813278628305,0.0
USA,0.11504154652357101,0.025510986734713827,0.0
USA,0.14463241398334503,0.0171406097012247,0.0
USA,0.19801482558250427,0.11464042759810884,0.0
USA,0.049552686512470245,0.006937428158751034,0.0
USA,0.16344869136810303,0.11254188778499762,0.0608174167573452
USA,0.10125167667865753,0.01861245903585638,0.0
USA,0.009090909734368324,0.0004189719268955135,0.0
USA,0.3720749616622925,0.15952984566489856,0.0
USA,0.014068671502172947,0.0004056571031898986,0.0
USA,1.0697733163833618,0.3692128880629464,0.0
USA,0.04585384204983711,0.01616176188302537,0.005972017999738455
USA,0.47235581278800964,0.2294888104001681,0.0
USA,0.13522467017173767,0.07519491245704038,0.0
USA,0.39426377415657043,0.13519257752017844,0.0
USA,0.08048976212739944,0.02435110933923473,0.0030431600753217936
USA,0.24168738722801208,0.028203806576331973,0.0
USA,0.1589815616607666,0.07964454793504307,0.0
USA,0.09806044399738312,0.011890648280314053,0.0
USA,0.16264450550079346,0.059022767628942215,0.0173579603433609
USA,0.18390695750713348,0.04165283285288347,0.0
USA,0.03886263445019722,0.005382606538715868,0.0
USA,0.4087454676628113,0.06352351950602485,0.0
USA,0.3904913663864136,0.06519433823140229,0.0
USA,0.5469355583190918,0.042290584089196455,0.0
USA,0.054322291165590286,0.004535578454792534,0.0
USA,0.0226379856467247,0.001127951713533548,0.0
USA,0.5179599523544312,0.25690650526020264,0.0
USA,0.16344869136810303,0.09131818409595224,0.04312608391046524
USA,0.014803806319832802,0.000793424485063302,0.0
USA,0.24320104718208313,0.1688327008485794,0.1294879913330078
USA,0.06871559470891953,0.025632270735998948,0.0
USA,0.07873480021953583,0.006311182736035128,0.0
USA,0.10713624954223633,0.06026115367809932,0.03285520151257515
USA,0.12023293972015381,0.020934569552385558,0.0
USA,0.20126421749591827,0.12007030927472645,0.0
USA,0.12984205782413483,0.0644040986119459,0.005818868987262249
USA,0.10524173825979233,0.037153404157531135,0.0
USA,0.0936320349574089,0.004099521321154498,0.0
USA,0.14410638809204102,0.05595339114467303,0.012912828475236893
USA,0.026997877284884453,0.0028568919115801988,0.0
USA,0.07266544550657272,0.006611221631265792,0.0
USA,0.05638950690627098,0.016264032850611128,0.0031858058646321297
USA,0.435519278049469,0.15813348116353154,0.0
USA,0.07024692744016647,0.014921202997876597,0.0
USA,0.0896957591176033,0.017206663066255196,0.0
USA,0.2183161824941635,0.08867663557508162,0.0
USA,0.2293463498353958,0.026619278515378635,0.0
USA,0.41676855087280273,0.1362115486658045,0.0
USA,0.0049050915986299515,0.0008200701384339481,0.0
USA,0.028212880715727806,0.0023299923577155823,0.0
USA,0.14985395967960358,0.08264513196689742,0.014728687703609467
USA,0.055347900837659836,0.016308760532410815,0.0
USA,0.11576803028583527,0.041326878933856885,0.007381290663033724
USA,0.07482896000146866,0.054946502670645714,0.02824799157679081
USA,0.37684303522109985,0.15857691397624357,0.0
USA,0.21629086136817932,0.136246540894111,0.0
USA,0.02396639995276928,0.012473137451646228,0.0030431600753217936
USA,0.19279083609580994,0.13881875624259313,0.05411722511053085
USA,0.11954642087221146,0.007841886332607828,0.0
USA,0.18564575910568237,0.050441096849681344,0.0
USA,0.595250129699707,0.32988648684251876,0.139259472489357
USA,0.8419830203056335,0.2143076349877649,0.0
USA,0.026997877284884453,0.0017576199611792414,0.0
USA,0.08824761211872101,0.03531617433669008,0.0
USA,0.6281945705413818,0.2838229707309178,0.0
USA,0.04350873455405235,0.024252612609416246,0.010070017538964748
USA,0.5489617586135864,0.11193787870329938,0.0
USA,0.435519278049469,0.16016867694755396,0.0
USA,0.1344200074672699,0.04758274170259635,0.018767403438687325
USA,0.03673369064927101,0.007154327079271232,0.0
USA,0.22492042183876038,0.03947663152523871,0.0
USA,0.051146913319826126,0.015419663745671556,0.00042194235720671713
USA,0.2333136647939682,0.10773398525392015,0.0
USA,0.02696836180984974,0.011012392674779726,0.0015299776569008827
USA,0.6559433341026306,0.2278297133743763,0.0
USA,0.6367571949958801,0.2759210094809532,0.0
USA,0.5583429932594299,0.13808834362690423,0.0
USA,0.14235329627990723,0.062218295569930755,0.0
USA,0.0936320349574089,0.004201975999385468,0.0
USA,0.03626324608922005,0.011603423291983614,0.0
USA,0.05424046888947487,0.022159336283544287,0.0
USA,0.03312302008271217,0.013341666129417718,0.0
USA,0.27745479345321655,0.15353284776210785,0.07092981785535812
USA,0.30482757091522217,0.1595552016581808,0.0
USA,0.20536455512046814,0.0999953274748155,0.025685692206025124
USA,0.03853410854935646,0.011720875239552698,0.0
USA,0.21263942122459412,0.044350333886459134,0.0
USA,0.3762410879135132,0.11170064358572875,0.0
USA,0.07907596230506897,0.03671356836067779,0.010652280412614346
USA,0.3904913663864136,0.05480459162576513,0.0
USA,0.13522467017173767,0.08013494946062565,0.0
USA,0.07907596230506897,0.018323948163361775,0.002120111370459199
