GID_0,Max,Mean,Min
USA,0.2774902582168579,0.017463977176698526,0.0
USA,0.1058432012796402,0.03719520099693909,0.0
USA,0.10169166326522827,0.0021008838624270126,0.0
USA,0.1891632080078125,0.00871994835033547,0.0
USA,0.0,0.0,0.0
USA,0.26143503189086914,0.002173873811147596,0.0
USA,0.1490774005651474,0.005039327253710807,0.0
USA,0.1217409074306488,0.011449592635966838,0.0
USA,0.06158039718866348,0.007086681943443788,0.0
USA,0.20292052626609802,0.043986106576539896,0.0
USA,0.40101170539855957,0.04469447328043836,0.0
USA,0.20292052626609802,0.023666586843319237,0.0
USA,0.3049999177455902,0.02861204747470765,0.0
USA,0.0594099797308445,0.0017316789987186592,0.0
USA,0.004056899342685938,0.0004861250993599242,0.0
USA,0.05502929538488388,0.008703613140601285,0.0
USA,0.06365126371383667,0.006762707237309466,0.0
USA,0.5686076283454895,0.07393029566014638,0.0
USA,0.4178576171398163,0.05456109369484087,0.0
USA,0.5173827409744263,0.05709615879700323,0.0
USA,0.1040516346693039,0.012243306563856702,0.0
USA,0.0,0.0,0.0
USA,0.05846862867474556,0.00464306958149982,0.0
USA,0.004989191424101591,0.00017724758945405483,0.0
USA,0.1712629497051239,0.11217305784424146,0.0
USA,0.3305729031562805,0.14599897774557272,0.0
USA,0.289976567029953,0.16400702483952045,0.0
USA,0.37632039189338684,0.24607363998889922,0.0
USA,0.1755618453025818,0.06490222132664972,0.0
USA,0.3341509699821472,0.11387884063380105,0.0
USA,0.2288011610507965,0.13294450286775827,0.0
USA,0.01062838826328516,0.003998246948324575,0.0
USA,0.2161857932806015,0.08077683230793034,0.0
USA,0.3183227479457855,0.21993702236149046,0.0
USA,0.2169036716222763,0.10754240785414974,0.0
USA,0.08827528357505798,0.0288693530485034,0.0
USA,0.07896202802658081,0.02258107497667273,0.0
USA,0.23075123131275177,0.06666601379877146,0.0
USA,0.3813079595565796,0.1915262701610724,0.0
USA,0.23960815370082855,0.14691763271888097,0.0
USA,0.21566535532474518,0.09701453249842401,0.0
USA,0.10246521234512329,0.02375255039342764,0.0
USA,0.13063056766986847,0.03614757579440872,0.0
USA,0.06567790359258652,0.01846114474348724,0.0
USA,0.18715941905975342,0.08837560629472137,0.0
USA,0.2581726908683777,0.1343599437248139,0.0
USA,0.38836681842803955,0.2091563366353512,0.0
USA,0.12128902226686478,0.05884058117866516,0.0
USA,0.15507900714874268,0.02494584067414204,0.0
USA,0.23400162160396576,0.11225808383896947,0.0
USA,0.12128902226686478,0.07098319039990504,0.0
USA,0.1884324997663498,0.06027370805338937,0.0
USA,0.09592748433351517,0.032568235454770424,0.0
USA,0.12547101080417633,0.06347496355218547,0.0
USA,0.23075123131275177,0.1164292335054096,0.0
USA,0.27482354640960693,0.14618107241888842,0.0
USA,0.21790359914302826,0.11474036466744211,0.0
USA,0.2259770631790161,0.08876493752002716,0.0
USA,0.028162989765405655,0.01114666674286127,0.0
USA,0.42982062697410583,0.18837564379449875,0.0
USA,0.37632039189338684,0.24888346592585245,0.0
USA,0.29489821195602417,0.1508835370341937,0.0
USA,0.1842067390680313,0.04545919421528067,0.0
USA,0.06903842091560364,0.02013002470872986,0.0
USA,0.0477055124938488,0.009360820875885204,0.0
USA,0.11753548681735992,0.04930685789634784,0.0
USA,0.23846149444580078,0.11827707818398873,0.0019351583905518055
USA,0.2141328752040863,0.10010414251259395,0.0
USA,0.05562225356698036,0.0076560152866434125,0.0
USA,0.31152793765068054,0.13954001814126968,0.0
USA,0.08950023353099823,0.03674204822164029,0.0
USA,0.09705188870429993,0.020621743140509352,0.0
USA,0.21481487154960632,0.06626970094761678,0.0
USA,0.22835631668567657,0.11341352098517948,0.0
USA,0.38836681842803955,0.25277893617749214,0.0
USA,0.05562225356698036,0.006920329753484111,0.0
USA,0.059631966054439545,0.020635546517691443,0.0
USA,0.2675079107284546,0.08626012882838646,0.0
USA,0.2259770631790161,0.09958235573555742,0.0
USA,0.23283928632736206,0.11409219281215753,0.0
USA,0.01500239409506321,0.006955697517176824,0.0
USA,0.01259312592446804,0.0024151213307050056,0.0
USA,0.03156033158302307,0.011387924367833572,0.0
USA,0.15701903402805328,0.05361508498234408,0.0
USA,0.1931629180908203,0.0881230829283595,0.0
USA,0.10669618844985962,0.023896515485830605,0.0
USA,0.25801876187324524,0.08492925817457338,0.0
USA,0.027521811425685883,0.004153536114649291,0.0
USA,0.3012044429779053,0.11096437238156795,0.0
USA,0.020862093195319176,0.006223704484520047,0.0
USA,0.2716652750968933,0.11893893505136172,0.0
USA,0.0014754787553101778,0.0002816877483079831,0.0
USA,0.009937534108757973,0.0012585592404421833,0.0
USA,0.013288220390677452,0.0042802926182048395,0.0
USA,0.004799999762326479,0.0004913366962379465,0.0
USA,0.015860315412282944,0.0033257085902039848,0.0
USA,0.7526093125343323,0.3411758864919345,0.0
USA,4.671779632568359,1.9794042425023184,0.0
USA,3.953822135925293,1.6081850992308722,0.0
USA,0.6996937394142151,0.23173903407795088,0.0
USA,2.882534980773926,1.5776652336120605,0.0
USA,4.321109294891357,2.6724560533251083,0.0
USA,1.8024680614471436,0.7968884402391861,0.0
USA,1.3790175914764404,0.5607088059186935,0.0
USA,2.2080328464508057,0.9667164036205836,0.0
USA,1.5698540210723877,0.5480560012734853,0.0
USA,0.5475589632987976,0.2884138027826945,0.0
USA,0.5413938760757446,0.24073300404208048,0.0
USA,0.4670643210411072,0.15554529502987863,0.0
USA,1.2900255918502808,0.6635059749796277,0.0
USA,1.9249240159988403,0.9849890088662505,0.0
USA,0.475041002035141,0.20357917100191117,0.0
USA,0.10878992080688477,0.03409830741584301,0.0
USA,1.865700364112854,0.7609328913191954,0.0
USA,3.8844704627990723,1.4759094152185652,0.0
USA,1.0641045570373535,0.4750421004635947,0.0
USA,0.6207032799720764,0.20454781599066876,0.0
USA,1.1459839344024658,0.38897837160362136,0.0
USA,0.8467722535133362,0.2605584766715765,0.0
USA,1.573083758354187,0.5493055939674377,0.0
USA,2.7296204566955566,1.3398898703711373,0.0
USA,0.47342735528945923,0.14139091233826345,0.0
USA,2.056155204772949,0.8608842061625587,0.0
USA,0.925891637802124,0.46007859990710304,0.0
USA,0.49033114314079285,0.16503043339720794,0.0
USA,0.6403037309646606,0.24740394151636533,0.0
USA,0.6284174919128418,0.3167979488770167,0.0
USA,2.5035555362701416,1.1058455780148506,0.0
USA,0.532794177532196,0.12110473392974763,0.0
USA,0.19669632613658905,0.07866087642808756,0.0
USA,3.4059555530548096,0.7151141741446086,0.0
USA,1.2632237672805786,0.4859164191143853,0.0
USA,1.5461905002593994,0.6574681997299194,0.0
USA,3.5100696086883545,1.0919076517606392,0.0
USA,1.203798770904541,0.596211235721906,0.0
USA,1.6837172508239746,0.6528837446655545,0.0
USA,2.456526279449463,1.0589226166407266,0.0
USA,0.5481133460998535,0.24149302215803237,0.0
USA,1.2295244932174683,0.3668423571756908,0.0
USA,0.6085848808288574,0.273166769494613,0.0
USA,0.9764748215675354,0.4004489292228033,0.0
USA,0.5475589632987976,0.3281431870801108,0.0
USA,0.05539898946881294,0.008768195542506874,0.0
USA,0.2029350847005844,0.042260064469883216,0.00039999998989515007
USA,0.05561784654855728,0.010915734576992691,0.0
USA,0.0,0.0,0.0
USA,0.047142740339040756,0.007983020600347248,0.0
USA,0.15427599847316742,0.03034056443220834,0.0
USA,0.06226743757724762,0.006911543935711961,0.0
USA,0.06447729468345642,0.004922019486912177,0.0
USA,0.24708257615566254,0.05192343129116731,0.0
USA,0.20396097004413605,0.06940340633607572,0.0
USA,0.06226743757724762,0.0034553578625491355,0.0
USA,0.0337965190410614,0.008861549057201046,0.0
USA,0.039634741842746735,0.0035385719855548815,0.0
USA,0.042639147490262985,0.01725642584912878,0.0
USA,0.7185723185539246,0.1913968874555495,0.0
USA,0.15590059757232666,0.03926331705020251,0.0
USA,0.05195920914411545,0.00759557643905282,0.0
USA,0.050685591995716095,0.015307757083953927,0.00010712684161262587
USA,0.011940035037696362,0.0009275668407402311,0.0
USA,0.47391700744628906,0.1247800235162911,0.0
USA,0.002238766523078084,0.0001465859032967793,0.0
USA,0.2665882110595703,0.05523020803864876,0.00044090166920796037
USA,0.017661381512880325,0.0030712237593522535,0.0
USA,0.5652477741241455,0.16427103527021245,0.0
USA,0.11024690419435501,0.014723429704417867,0.0
USA,0.049714501947164536,0.006822720952076259,0.0
USA,0.16251999139785767,0.0367102128731509,0.0
USA,0.03852710872888565,0.009645265161192842,0.0
USA,0.38352975249290466,0.15541673650087823,0.0
USA,0.015550622716546059,0.002819736078672577,0.0
USA,0.4084279537200928,0.1186180243967101,0.0
USA,0.3011103868484497,0.04441703520966588,0.0
USA,0.0,0.0,0.0
USA,0.6224578619003296,0.15478182988008485,0.0
USA,0.09690038859844208,0.03029750101891945,0.0
USA,0.15625432133674622,0.04361211279008005,0.0
USA,0.3757747709751129,0.056824397849764126,0.0
USA,0.03184868022799492,0.009787835939075902,0.0
USA,0.0649811252951622,0.010311941650888912,0.0
USA,0.20060859620571136,0.08056974552926563,0.0
USA,0.0,0.0,0.0
USA,0.09044165909290314,0.00878188569458871,0.0
USA,0.050685591995716095,0.018769012557135686,0.004297630395740271
USA,0.002088973531499505,0.0002242764778657147,0.0
USA,0.1720154881477356,0.0764050929680128,0.0111839035525918
USA,0.25604885816574097,0.07023695831389085,0.0
USA,0.06770429760217667,0.004264992741919934,0.0
USA,0.014493506401777267,0.005458074133154393,0.0
USA,0.02508178912103176,0.0019674314485330665,0.0
USA,0.5851492285728455,0.08520429844968021,0.0033914127852767706
USA,0.1886325627565384,0.0447408371605567,0.0
USA,1.1271891593933105,0.20111795798035348,0.0
USA,0.7158371210098267,0.26385045116340833,0.0
USA,0.15208429098129272,0.036334805468608726,0.0
USA,0.06512219458818436,0.01604119420411128,0.0
USA,0.09707028418779373,0.02257674089869397,0.0
USA,0.09275823831558228,0.005394480701413938,0.0
USA,0.3011103868484497,0.03355792536011886,0.0
USA,0.6224578619003296,0.05851668439794263,0.0
USA,0.09087339043617249,0.02121744488838224,4.7318044380517676e-05
USA,0.05356387794017792,0.011006971768438234,0.0
USA,0.0,0.0,0.0
USA,0.039634741842746735,0.004925638039795948,0.0
USA,0.7158371210098267,0.199731570834087,0.0
USA,0.0,0.0,0.0
USA,0.4790331721305847,0.09174245368756767,0.0
USA,2.030182361602783,0.861844265460968,0.0
USA,1.5960699319839478,0.7489161590735117,0.0
USA,0.7224821448326111,0.47811218351125717,0.0
USA,2.2045838832855225,1.2764061629772185,0.0
USA,2.33853816986084,1.7691942612330118,0.0
USA,2.3573203086853027,1.6440912008285522,0.0
USA,1.455592155456543,0.9541353503863017,0.0
USA,0.8071536421775818,0.3825408726930618,0.0
USA,1.1840933561325073,0.5443597624699275,0.0
USA,0.8899304270744324,0.4070721179246902,0.0
USA,0.6303902268409729,0.32806301514307656,0.0
USA,0.5195928812026978,0.2554483687877655,0.0
USA,1.7932257652282715,1.1801112975393022,0.0
USA,0.8361864686012268,0.44553428888320923,0.0
USA,1.7249723672866821,1.044467536608378,0.0
USA,1.4262837171554565,0.7516011834144593,0.0
USA,1.3584502935409546,0.4829629473388195,0.0
USA,1.9887328147888184,0.9126500203495934,0.0
USA,0.6652058362960815,0.37032625930649893,0.0
USA,1.2301806211471558,0.5708591639995575,0.0
USA,0.6005042791366577,0.3242572055508693,0.0
USA,0.6786770820617676,0.42708658799529076,0.0
USA,0.7351158857345581,0.22362837583447495,0.0
USA,0.437845379114151,0.35426210999488833,0.24991673231124878
USA,1.1324570178985596,0.7127436955769857,0.0
USA,1.6058688163757324,1.1529102396965027,0.0
USA,1.3584502935409546,0.640760812163353,0.0
USA,1.6361383199691772,0.6969401945670446,0.0
USA,1.6963131427764893,1.0504635632038117,0.0
USA,1.7249723672866821,0.8728792525473095,0.0
USA,1.8514338731765747,1.2292906016111373,0.0
USA,1.6632418632507324,1.175066383679708,0.0
USA,2.6692986488342285,1.3175372651645116,0.0
USA,2.3608009815216064,1.2900764644145966,0.0
USA,0.4456200897693634,0.411223007440567,0.35587745904922485
USA,0.5699818730354309,0.3705732572078705,0.2467709481716156
USA,2.3608009815216064,0.9561683744192123,0.0
USA,1.130699634552002,0.35359803020954134,0.0
USA,0.6877595782279968,0.43047321438789365,0.0
USA,0.6737431883811951,0.4297874937454859,0.0
USA,1.0282721519470215,0.40163397093613945,0.0
USA,0.6891121864318848,0.4550371799204085,0.0
USA,1.0442392826080322,0.5495641042788824,0.0
USA,0.8035610914230347,0.5651299189776182,0.35988175868988037
USA,1.8444846868515015,1.1266438166300456,0.0
USA,0.8448736071586609,0.31462776102125645,0.0
USA,2.279043197631836,1.3149505410875593,0.0
USA,0.2953018248081207,0.09082337813451886,0.0
USA,0.7351158857345581,0.11702120453119277,0.0
USA,1.090207576751709,0.4215870812535286,0.0
USA,0.5071213245391846,0.3085632838308811,0.0
USA,1.8396422863006592,0.8822891374429067,0.0
USA,2.651904821395874,1.6811899741490681,0.0
USA,0.8361864686012268,0.5394383291403453,0.3819549083709717
USA,1.3584502935409546,0.4195047159989675,0.0
USA,2.4907643795013428,1.6754230360190074,0.0
USA,1.720894455909729,0.91098051071167,0.0
USA,1.1380785703659058,0.3593060310397829,0.0
USA,2.7696239948272705,1.5677680850028992,0.0
USA,0.3955027759075165,0.31275570273399356,0.0
USA,2.7696239948272705,1.2967266718546548,0.0
USA,2.6425626277923584,1.528379514103844,0.0
USA,0.7619740962982178,0.5407121181488037,0.0
USA,1.4831140041351318,0.7729000933468342,0.0
USA,1.9675407409667969,0.7756053947267079,0.0
USA,0.6090661287307739,0.20198036381043494,0.0
USA,1.0915532112121582,0.6260892224311828,0.0
USA,1.2301806211471558,0.5543193355202675,0.0
USA,0.978596031665802,0.5165436551684425,0.0
USA,2.2884504795074463,1.6334749857584636,0.0
USA,1.0915532112121582,0.4466163916513324,0.0
USA,2.7696239948272705,1.5567588853836059,0.0
USA,2.651904821395874,1.2596166332562764,0.0
USA,0.6767180562019348,0.5067287211616834,0.0
USA,1.193596363067627,0.37174470509801594,0.0
USA,1.3194423913955688,0.7662120035716465,0.0
USA,2.1259098052978516,0.9597947796185812,0.0
USA,2.150485038757324,1.4110610524813334,0.0
USA,0.43058791756629944,0.21708442699164152,0.0
USA,0.6001865863800049,0.3805751455947757,0.21575377881526947
USA,0.6891121864318848,0.3941747526327769,0.0
USA,1.131274938583374,0.5986606270074845,0.0
USA,0.6634930372238159,0.4090310310324033,0.0
USA,0.27736300230026245,0.12618978236181042,0.0
USA,0.5563289523124695,0.3719208389520645,0.0
USA,0.8428097367286682,0.3960357040166855,0.0
USA,1.3775625228881836,1.2503478229045868,1.0961264371871948
USA,1.5178123712539673,0.8746250234544277,0.0
USA,1.2733157873153687,0.5981629431247711,0.0
USA,1.0044044256210327,0.6074090659618377,0.0
USA,0.5982398390769958,0.39800594399372735,0.21192485094070435
USA,1.0311775207519531,0.4878735264142354,0.0
USA,1.2377104759216309,0.5610698647797108,0.0
USA,1.193596363067627,0.3386884033679962,0.0
USA,0.6495999693870544,0.3475659451314381,0.0
USA,0.00460952939465642,0.00035569841408672915,0.0
USA,0.16792815923690796,0.034074753422755746,0.0
USA,0.08578772842884064,0.006331215891896136,0.0
USA,0.018701056018471718,0.0029353698066390483,0.0
USA,0.010799999348819256,0.0009771258412261626,0.0
USA,0.04716329649090767,0.007773261781860836,0.0
USA,0.0,0.0,0.0
USA,0.037817906588315964,0.0027711702100315875,0.0
USA,0.3234638273715973,0.0990010987335457,0.0
USA,0.0,0.0,0.0
USA,0.0002704696962609887,4.829816004660513e-06,0.0
USA,0.0011999999405816197,7.999999603877464e-05,0.0
USA,0.0016530218999832869,3.6038344140771574e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002510235062800348,2.8456294280153492e-05,0.0
USA,0.0,0.0,0.0
USA,0.7751999497413635,0.2623390162674089,0.0
USA,0.15913018584251404,0.03861609959876435,0.0
USA,9.546362707624212e-05,4.2617689170280455e-06,0.0
USA,0.0,0.0,0.0
USA,0.0736788809299469,0.021033447792953148,0.0
USA,0.08656024932861328,0.018466231637527624,0.0
USA,0.0011800104985013604,5.12941399695895e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001999999862164259,0.00015936398925814067,0.0
USA,0.053860947489738464,0.012529488122542103,0.0
USA,0.0,0.0,0.0
USA,0.800351083278656,0.2513032839116123,0.0
USA,0.13279999792575836,0.014733332726690505,0.0
USA,0.019647784531116486,0.005398026705643133,0.0
USA,0.6800000071525574,0.11877999659627676,0.0
USA,0.003618464572355151,0.00027158436623722084,0.0
USA,0.1626683473587036,0.041791493360817965,0.0
USA,8.864480332704261e-05,3.0012094742102946e-06,0.0
USA,0.029613735154271126,0.008306140899658204,0.0
USA,0.008597535081207752,0.0005310381002345821,0.0
USA,0.28003138303756714,0.022530050616478548,0.0
USA,0.0,0.0,0.0
USA,0.0015999999595806003,0.0001177858187778232,0.0
USA,0.0,0.0,0.0
USA,0.029613735154271126,0.004872465803701844,0.0
USA,0.0019001613836735487,4.982552890295564e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0025474177673459053,0.00020754597790073603,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003599999938160181,0.0003107397739465038,0.0
USA,0.00046742308768443763,0.00010016208758705554,0.0
USA,0.0007415291620418429,6.375505496281322e-05,0.0
USA,0.0006165257655084133,0.00012524165103968698,1.4735110198671464e-06
USA,0.010645273141562939,0.000143256936488407,0.0
USA,0.019511865451931953,0.0028995603658283167,3.2629095585434698e-06
USA,0.0,0.0,0.0
USA,0.0840647891163826,0.014781341176785645,0.0
USA,0.014028145000338554,0.0006785033257175302,0.0
USA,0.9479999542236328,0.04055714114968266,0.0
USA,0.0,0.0,0.0
USA,0.0002704696962609887,4.293169781920456e-06,0.0
USA,1.6795725969132036e-05,1.3895968654272413e-06,0.0
USA,0.0,0.0,0.0
USA,0.03720000013709068,0.0027558738950119732,0.0
USA,0.020251216366887093,0.0007244865878347478,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003141476772725582,0.00021104678446211741,0.0
USA,0.0,0.0,0.0
USA,0.0005409393925219774,1.680248897173442e-05,0.0
USA,0.0,0.0,0.0
USA,0.019969040527939796,0.0005729040262957867,0.0
USA,0.0008189805084839463,1.9499535916284438e-05,0.0
USA,0.003672073595225811,0.00015769364108564332,0.0
USA,0.9479999542236328,0.18202666093905767,0.0
USA,0.0038730958476662636,0.0003036815006030987,0.0
USA,0.0,0.0,0.0
USA,0.17599999904632568,0.0273235853496999,0.0
USA,0.1772506684064865,0.05746396460691122,0.0
USA,0.0008107770700007677,0.00024514153223468123,0.0
USA,0.0,0.0,0.0
USA,0.003999999724328518,0.00013333332414428394,0.0
USA,0.0025492387358099222,0.0001291374056520345,0.0
USA,0.0189254991710186,0.001475223393855332,0.0
USA,0.05701776593923569,0.0031759353056518844,0.0
USA,0.0,0.0,0.0
USA,0.0003018071292899549,2.6209566567558795e-05,0.0
USA,0.007084765005856752,0.000497369660502045,0.0
USA,0.013199998997151852,0.0004446028754803895,0.0
USA,0.02650224044919014,0.0014767122900391566,0.0
USA,0.03720000013709068,0.004216569173149764,0.0
USA,0.0,0.0,0.0
USA,0.25200513005256653,0.05621899977065065,0.0
USA,0.017513498663902283,0.0022788931285807243,0.0
USA,0.13937702775001526,0.009359840262498307,0.0
USA,0.05650212615728378,0.002195562245532301,0.0
USA,0.0,0.0,0.0
USA,0.10518993437290192,0.00789584859942882,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05701776593923569,0.004534926133096128,0.0
USA,0.00038123002741485834,9.380956119760716e-06,0.0
USA,0.5406226515769958,0.12427622907691532,0.0
USA,0.0,0.0,0.0
USA,0.28003138303756714,0.06778880644184634,1.6739810234867036e-05
USA,0.0,0.0,0.0
USA,0.9479999542236328,0.048194283779178344,0.0
USA,0.0022093013394623995,0.00010656765286082898,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.21313250064849854,0.036982459593016555,0.0
USA,0.005408667493611574,0.0009755074778305632,0.0
USA,0.0,0.0,0.0
USA,0.02189602144062519,0.0012685166794672484,0.0
USA,0.08578772842884064,0.006694230479179286,0.0
USA,0.0,0.0,0.0
USA,0.19731996953487396,0.05375548100041948,0.0
USA,0.25181302428245544,0.050047898317606435,0.0
USA,0.001086152740754187,6.0935855759049044e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.17383447289466858,0.015366522262742034,0.0
USA,1.6795725969132036e-05,5.598575323044012e-07,0.0
USA,0.0,0.0,0.0
USA,5.1935898227384314e-05,5.9630103351082655e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.25639647245407104,0.02580996770397178,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.1310620307922363,0.11667864984095407,0.0
USA,0.3234638273715973,0.04365509562093292,0.0
USA,0.0,0.0,0.0
USA,0.0005409393925219774,2.5759018691522734e-05,0.0
USA,0.0,0.0,0.0
USA,0.00460952939465642,0.0009652298445124481,0.0
USA,0.009352007880806923,0.00034876682259473167,0.0
USA,0.005549304652959108,0.000279770216902112,0.0
USA,0.040923599153757095,0.006979490156178751,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005459869862534106,3.412418664083816e-05,0.0
USA,0.02650224044919014,0.002969541642232798,1.6739810234867036e-05
USA,0.0840647891163826,0.01425102033293418,0.0
USA,0.0005481687840074301,4.245968177331504e-05,0.0
USA,0.0,0.0,0.0
USA,0.0567999966442585,0.009813333116471767,0.0
USA,0.0,0.0,0.0
USA,0.11525379121303558,0.019609747687839747,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,5.1935898227384314e-05,2.967765612993389e-06,0.0
USA,0.0,0.0,0.0
USA,0.0008401666418649256,4.462057381715567e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002456941409036517,5.849860497705993e-05,0.0
USA,0.001697888714261353,5.124109359907639e-05,0.0
USA,0.1983291506767273,0.05185449909083131,0.0
USA,0.6800000071525574,0.210466668009758,0.0
USA,0.019969040527939796,0.0007674881210656773,0.0
USA,0.047157350927591324,0.0011738826693934762,0.0
USA,0.0,0.0,0.0
USA,0.9467514753341675,0.09071486525790533,0.0
USA,0.0,0.0,0.0
USA,0.0836113914847374,0.003798086401329783,0.0
USA,0.15941649675369263,0.02467349379522992,0.0
USA,0.006399329286068678,0.0008936641356639383,0.0
USA,0.19731996953487396,0.03366538238187786,0.0
USA,0.0,0.0,0.0
USA,0.02115827053785324,0.0007406756107229739,0.0
USA,0.0,0.0,0.0
USA,0.2084845006465912,0.03001174659342117,0.0
USA,0.0007415291620418429,5.5699838560571137e-05,0.0
USA,0.004192511551082134,0.0004260702491397491,0.0
USA,0.08638770133256912,0.017497843009566135,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.020400386303663254,0.0017817598901684409,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.0146756172180176,0.21580091028902512,0.0
USA,0.004003904759883881,0.00010616413857907247,0.0
USA,0.018701056018471718,0.0016649397991746657,0.0
USA,0.07639999687671661,0.0069418833171377104,0.0
USA,0.005549304652959108,0.0005199557471412065,0.0
USA,0.0,0.0,0.0
USA,0.0003635917091742158,2.0752951968461275e-05,0.0
USA,3.1769173801876605e-05,7.564089000446811e-07,0.0
USA,0.7846472859382629,0.08410523164396484,0.0
USA,0.7846472859382629,0.03776857851054436,0.0
USA,0.0009234033641405404,5.530487782825545e-05,0.0
USA,0.06458736211061478,0.00530523361440929,0.0
USA,0.0,0.0,0.0
USA,0.003518346231430769,0.00030235284437367225,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.4386374950408936,0.17429356016145903,0.0
USA,0.25200513005256653,0.048503722418328316,5.546945976675488e-05
USA,0.0012548821978271008,0.00010369340270699468,0.0
USA,0.0,0.0,0.0
USA,0.4064735472202301,0.0785195712532316,0.0
USA,0.0,0.0,0.0
USA,0.003999999724328518,0.0005222222017538217,0.0
USA,0.0,0.0,0.0
USA,5.770654752268456e-05,2.769914390228223e-06,0.0
USA,0.002676155883818865,0.00019600013808182364,0.0
USA,0.0,0.0,0.0
USA,0.0003635917091742158,2.1061281482356467e-05,0.0
USA,0.0007415291620418429,9.374691607345912e-05,0.0
USA,0.10559999197721481,0.02029111516233873,0.0
USA,0.0,0.0,0.0
USA,0.6271999478340149,0.28221999779343604,0.0
USA,0.00447095325216651,0.0004799223484491909,0.0
USA,0.0,0.0,0.0
USA,0.0011420183582231402,0.00021921425037845085,0.0
USA,0.04378042742609978,0.002710610500873038,0.0
USA,0.0012548821978271008,0.00016255226170566555,0.0
USA,0.00046742308768443763,4.3692104684721145e-05,0.0
USA,0.0,0.0,0.0
USA,0.0007415291620418429,2.9714999142912053e-05,0.0
USA,0.00038123002741485834,1.3846741558154462e-05,0.0
USA,0.00231862417422235,0.0001086406781890831,0.0
USA,0.0008059386746026576,0.00010514559462349933,0.0
USA,0.037817906588315964,0.0032667352477195283,0.0
USA,0.000377977907191962,2.474969828654139e-05,0.0
USA,0.011401086114346981,0.00044845083975815215,0.0
USA,0.023596063256263733,0.000769106962470687,0.0
USA,0.0036162061151117086,0.00022202577533861917,0.0
USA,0.05701776593923569,0.002715176336156825,0.0
USA,0.0011999999405816197,0.00011433916183055512,0.0
USA,0.0033669197000563145,0.00012014415794207405,0.0
USA,0.2584989070892334,0.10961843882169989,0.0
USA,0.0,0.0,0.0
USA,0.0011999999405816197,2.4999998762117077e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000492422201205045,3.3092888770624995e-05,0.0
USA,0.005851033143699169,0.00034482977240202217,0.0
USA,0.0,0.0,0.0
USA,0.38070544600486755,0.04983412199014007,0.0
USA,0.0,0.0,0.0
USA,0.25095608830451965,0.03449314554260733,0.0
USA,0.25812116265296936,0.023374001274668228,0.0
USA,0.28470173478126526,0.10302360926473898,0.0
USA,0.13927999138832092,0.022370824816302308,0.0
USA,0.28696000576019287,0.07743059456433085,0.0
USA,0.04873892292380333,0.014729355956094675,0.0
USA,0.0764319896697998,0.015001719382421057,0.0
USA,0.14863324165344238,0.014058992931875383,0.0
USA,0.25280293822288513,0.01029182388528766,0.0
USA,0.2646203637123108,0.03632503634574994,0.0
USA,0.9785301089286804,0.023094307522970828,0.0
USA,0.08874521404504776,0.014827687390497885,0.0
USA,0.023750729858875275,0.0005986934815559329,0.0
USA,0.24394455552101135,0.05126813528405056,0.0
USA,0.2676045596599579,0.04685681165678294,0.0
USA,0.25095608830451965,0.058655634440947325,0.0
USA,0.28470173478126526,0.08082385750797888,0.0
USA,0.14249080419540405,0.02586927102917495,0.0
USA,0.3150930106639862,0.009460415494461359,0.0
USA,0.18528392910957336,0.036738303576957725,0.0
USA,0.2662600874900818,0.08031794553897224,0.0
USA,0.19390591979026794,0.030193605379335006,0.0
USA,0.27837029099464417,0.029571959369459715,0.0
USA,0.28696000576019287,0.04175602291050988,0.0
USA,0.2781018912792206,0.029885056226501346,0.0
USA,0.2614111006259918,0.029739026796657225,0.0
USA,0.9785301089286804,0.0184828184230335,0.0
USA,0.06355118006467819,0.006415321565727936,0.0
