GID_0,Max,Mean,Min
USA,0.001555555616505444,8.641975647252466e-05,0.0
USA,0.0,0.0,0.0
USA,0.01963687129318714,0.0035330326785957106,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0055555556900799274,0.0007407407263397343,0.0
USA,0.0,0.0,0.0
USA,0.0031972394790500402,0.00018987435826354405,0.0
USA,0.01666666753590107,0.0009412394119114169,0.0
USA,0.0032952388282865286,0.00013066621613688767,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.022022364661097527,0.00256879365277733,0.0
USA,0.01688888855278492,0.0006843611023379543,0.0
USA,0.019662074744701385,0.0036010482229661043,0.0
USA,0.0055555556900799274,9.920635160857014e-05,0.0
USA,0.0,0.0,0.0
USA,0.01795012317597866,0.0019682244657929005,0.0
USA,0.0017084338469430804,0.0003083996957034937,0.0
USA,0.0,0.0,0.0
USA,0.001011695247143507,2.4312676131640646e-05,0.0
USA,0.002500248607248068,0.0001720722021921326,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015729662030935287,0.003289817603298515,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.21174772083759308,0.07216180873413881,0.0
USA,0.008138655684888363,0.0017113319585140138,0.0
USA,0.01944809965789318,0.0031390512439039803,0.0
USA,0.06247607246041298,0.020620894183715186,0.0
USA,0.24460016191005707,0.12916321953137716,0.0
USA,0.14027908444404602,0.07814397159963846,0.0
USA,0.16828161478042603,0.06933022756129503,0.0
USA,0.0028512070421129465,0.00015433859452684828,0.0
USA,0.02311507798731327,0.005479591036419151,0.0
USA,0.9186287522315979,0.5439149153232574,0.0
USA,0.000619218684732914,2.7216786118818467e-05,0.0
USA,0.012772265821695328,0.0030084836536843794,0.0
USA,0.3485816717147827,0.18318140905882632,0.0
USA,0.01589728519320488,0.002191927787559204,0.0
USA,0.5392946600914001,0.28547758956750235,0.0
USA,0.006743778008967638,0.000608825985743806,0.0
USA,0.019858691841363907,0.003787860638112761,0.0
USA,0.06138407811522484,0.014421349091987525,0.0
USA,0.00045141676673665643,5.684575583992617e-05,0.0
USA,0.0038341551553457975,0.0008826628618407995,0.0
USA,4.8088791118061636e-06,1.599479730884923e-06,0.0
USA,0.00018803805869538337,1.9195904523409506e-05,0.0
USA,0.009449878707528114,0.0032233879901468754,0.0
USA,0.008244676515460014,0.0009230940788984298,0.0
USA,0.034615520387887955,0.01394222651918729,0.0
USA,0.0006666666595265269,7.861794660584564e-05,0.0
USA,0.025210300460457802,0.011620415584184229,0.0
USA,0.00025967948022298515,0.0001183881512285249,0.0
USA,0.3572475016117096,0.22454877868294715,0.0
USA,0.6924814581871033,0.33280139168103534,0.0
USA,0.052745457738637924,0.007337479867237562,0.0
USA,0.37455958127975464,0.2406553268432617,0.0
USA,0.14027908444404602,0.04439671821005288,0.0
USA,0.3689723014831543,0.23585657899578413,0.0
USA,0.008244676515460014,0.002702345129218884,0.0
USA,0.007923899218440056,0.0028830537124304102,0.00016506838437635452
USA,0.36037886142730713,0.20253458619117737,0.0
USA,0.007329167332500219,0.0029151463648304345,0.0
USA,0.02131851576268673,0.006702525202708785,0.0
USA,0.02538556605577469,0.0033834699703826723,0.0
USA,0.014056103304028511,0.0027976131745504063,0.0
USA,0.01944809965789318,0.0021025959929690747,0.0
USA,0.014740615151822567,0.0031767868758151964,0.0
USA,0.00275480467826128,0.0009054685747571511,4.8088791118061636e-06
USA,0.37455958127975464,0.214371794834733,0.0
USA,1.0163577795028687,0.5848200470209122,0.0
USA,0.28241828083992004,0.1490561082959175,0.0
USA,0.01692088134586811,0.002076885587302968,0.0
USA,0.00888888817280531,0.0008978815982118249,0.0
USA,0.0011520304251462221,0.0001523031811908974,0.0
USA,0.011300350539386272,0.0012596129490702879,0.0
USA,0.00012961447646375746,2.939511683356007e-05,0.0
USA,0.19365522265434265,0.07278550780999164,0.0
USA,0.013573815114796162,0.0023645226411038796,6.411838967324002e-06
USA,0.02311507798731327,0.0058683173543007195,0.0
USA,0.07345559448003769,0.021338394719350617,0.0
USA,0.009555910713970661,0.0016140552780598227,0.0
USA,0.011034919880330563,0.0017794263610160972,0.0
USA,0.14027908444404602,0.06455433828135332,0.0
USA,0.0058634295128285885,0.0024314204198890364,0.0
USA,0.14027908444404602,0.03448927837113539,0.0
USA,0.23432932794094086,0.0846980254476269,0.0
USA,0.0017265190836042166,0.0005036072400817678,0.0
USA,8.014798140720814e-07,1.5027746513851525e-07,0.0
USA,0.11571838706731796,0.026002666025999047,0.0
USA,0.01692088134586811,0.005439992273750249,0.0
USA,0.02578633278608322,0.006186887445510365,0.0
USA,0.0003959605819545686,0.0001613533102499787,0.0
USA,0.025402594357728958,0.005945923442985597,0.0
USA,0.20870441198349,0.09996557918687661,0.0
USA,0.00847932044416666,0.0021646644792916447,0.0
USA,0.07798103988170624,0.03256150081753731,0.0
USA,0.11571838706731796,0.036432613432407376,0.0
USA,0.0009898340795189142,0.00012503864201107717,0.0
USA,0.006931035313755274,0.0002980864232210392,0.0
USA,0.1030137911438942,0.025976554936330234,0.0
USA,0.07345559448003769,0.021352544085433085,0.0
USA,0.38196855783462524,0.19196212341388066,0.0
USA,0.0298983845859766,0.006846074027271243,0.0
USA,0.0031033833511173725,0.0008175551107427736,1.6029597418310004e-06
USA,0.02538556605577469,0.002691327516678636,0.0
USA,0.8154443502426147,0.4335333317518234,0.0
USA,0.003782586194574833,0.00035954072015126966,0.0
USA,0.01216950174421072,0.0016993427998386323,0.0
USA,0.003706203307956457,0.000866489640884538,0.0
USA,0.7736481428146362,0.37683869898319244,0.0
USA,0.28241828083992004,0.1920860012372335,0.12217290699481964
USA,0.02056802064180374,0.005983938168355962,0.0
USA,0.011855821125209332,0.0009157908399379266,0.0
USA,0.7324338555335999,0.44646599143743515,0.0
USA,0.00425434485077858,0.000819935934850946,1.6829875676194206e-05
USA,0.01674201898276806,0.00506611058517592,0.0
USA,0.007999999448657036,0.0013208563862174099,0.0
USA,0.00015224471280816942,1.2867799754141224e-05,0.0
USA,0.003782586194574833,0.000605939026140082,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00022222221014089882,3.703703502348314e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0100163659080863,0.0008202650938377094,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06257637590169907,0.001538497828213232,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002545500174164772,8.838542271405458e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0015490165678784251,9.328660290621984e-05,0.0
USA,0.0,0.0,0.0
USA,0.016076281666755676,0.0005399960842169093,0.0
USA,0.0,0.0,0.0
USA,0.0005164049216546118,2.309127667103894e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008079248946160078,9.927838425937807e-05,0.0
USA,0.0,0.0,0.0
USA,0.01793193258345127,0.002464159658848075,0.0
USA,0.00022222221014089882,1.7923043092845808e-05,0.0
USA,0.00010110870061907917,2.1064312628974826e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005497486796230078,0.0002952139928109116,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017853457247838378,0.0001729508080643427,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00022106898541096598,2.8904903453102243e-06,0.0
USA,0.010310405865311623,0.0010833823299940882,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10149546712636948,0.00688788673694405,0.0
USA,0.0,0.0,0.0
USA,0.0024771629832684994,7.077608523624284e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002746685640886426,7.84767317305696e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0063273608684539795,0.0002352863468533744,0.0
USA,0.0008079248946160078,4.423076552484417e-05,0.0
USA,0.0,0.0,0.0
USA,0.0269963126629591,0.004747619414653552,0.0
USA,0.0002746685640886426,8.392650518847708e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04768272116780281,0.00401561681273624,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010245895013213158,0.00046569440620361193,0.0
USA,0.0,0.0,0.0
USA,0.07296610623598099,0.0022618674388720844,0.0
USA,0.0,0.0,0.0
USA,0.0063273608684539795,0.0006676398225863523,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.020444443449378014,0.0021853979869648457,0.0
USA,0.0,0.0,0.0
USA,0.010888888500630856,0.0010946198728763396,0.0
USA,0.0,0.0,0.0
USA,0.00022222221014089882,1.0020218641412528e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019317466765642166,0.0003891660486591387,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0063273608684539795,0.0005667306670981512,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06762970983982086,0.016686927039503037,3.836424639303004e-06
USA,0.02357950247824192,0.0008502224615464608,0.0
USA,0.0,0.0,0.0
USA,0.0021232827566564083,6.635258614551276e-05,0.0
USA,0.0063273608684539795,0.00034373351002917236,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010670874267816544,0.00213751219710156,0.0
USA,0.0,0.0,0.0
USA,3.7453468394232914e-05,1.0403741220620254e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02112649939954281,0.004320376142082491,0.0
USA,0.010059735737740993,0.0014892198003912604,0.0
USA,0.0,0.0,0.0
USA,0.010888888500630856,0.0006049382500350475,0.0
USA,0.0,0.0,0.0
USA,0.010888888500630856,0.0010094034485518932,0.0
USA,0.0036699380725622177,0.0004328564444828468,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0023519000969827175,0.0002181044611721258,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012511152774095535,0.0010918623790985293,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00018286208796780556,1.5259295145774053e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00022222221014089882,1.2698412008051361e-05,0.0
USA,0.0,0.0,0.0
USA,0.06257637590169907,0.001390586131148868,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05660615861415863,0.004981497673309475,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000333333300659433,7.653368642682575e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.9003640520386398e-05,1.6918790303558733e-06,0.0
USA,0.0024771629832684994,0.00016514419888456663,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002156249713152647,0.00010379961616611885,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006444444414228201,0.00025628688284656505,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00018956851272378117,3.868745157628187e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07296610623598099,0.004309998378264229,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008668296970427036,0.0005985717910031477,0.0
USA,0.0,0.0,0.0
USA,0.01793193258345127,0.0016005572426365689,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09713078290224075,0.02462465801121046,0.0
USA,2.2004292011260986,0.32872517700961307,0.0
USA,0.386278361082077,0.045614396875155054,0.0
USA,0.09463109821081161,0.02495859027008659,0.0
USA,0.053353965282440186,0.02007206397617913,0.0
USA,0.13021394610404968,0.013897518508343233,0.0
USA,0.12404672801494598,0.025270208282480864,0.0
USA,0.08907134085893631,0.017714522702870175,0.0
USA,0.2898044288158417,0.04372906897132735,0.0
USA,0.05960068106651306,0.007052801711104235,0.0
USA,0.2898044288158417,0.037458611340672875,0.0
USA,0.5370784997940063,0.07070855912519619,0.0
USA,0.4174767732620239,0.07643071829807013,0.0
USA,0.55251145362854,0.06044821681905526,0.0
USA,0.03161754459142685,0.005879506136157683,0.0
USA,0.09000241011381149,0.02835686239413917,0.0
USA,0.133753702044487,0.028831896145129578,0.0
USA,0.10737777501344681,0.019137913283581536,0.0
USA,0.8244364261627197,0.027870159251760923,0.0
USA,0.12630221247673035,0.020411348053725596,0.0
USA,0.28439998626708984,0.05444466421949283,0.0
USA,0.21112889051437378,0.026454795303888043,0.0
USA,0.5636560320854187,0.07854224512031159,0.0
USA,0.13119001686573029,0.025398021314273742,0.0
USA,0.10737777501344681,0.02012706597867821,0.0
USA,0.10737777501344681,0.028043459104891453,0.0
USA,0.13733887672424316,0.06314743680695256,0.0
USA,0.1426013559103012,0.029959299047477544,0.0
USA,0.38638797402381897,0.02158825277244129,0.0
USA,0.30330291390419006,0.11305471214776237,0.0
USA,2.579538345336914,1.3527093182007472,0.0
USA,1.1094400882720947,0.348786576365938,0.0
USA,0.5133881568908691,0.22010231106763795,0.0
USA,1.3953803777694702,0.520105212305983,0.0
USA,0.9070490598678589,0.4517001642121209,0.0
USA,0.7488009333610535,0.5096264719963074,0.3758723735809326
USA,0.5617253184318542,0.30006912648677825,0.0
USA,0.5571788549423218,0.15137308835983276,0.0
USA,1.1642484664916992,0.4516017685333888,0.0
USA,0.8785530924797058,0.20709566492587328,0.0
USA,0.3259992301464081,0.12671537835288932,0.0
USA,2.5529065132141113,1.152225744967558,0.0
USA,1.569420576095581,0.2998936598499616,0.0
USA,1.9542280435562134,0.6254383667751595,0.0
USA,2.1996524333953857,1.0771901875126118,0.0
USA,2.1246864795684814,2.093020796775818,2.0613551139831543
USA,1.1697845458984375,0.41099378392100333,0.0
USA,1.8928133249282837,0.9147242059310278,0.0
USA,2.053062677383423,1.4273659308751425,0.0
USA,1.6217879056930542,0.99001220703125,0.0
USA,2.200472354888916,1.7404893438021343,0.0
USA,2.4148061275482178,1.3036512594137872,0.0
USA,1.3098715543746948,0.3453412875533104,0.0
USA,2.377836227416992,1.0756537084068571,0.0
USA,1.259891390800476,0.7411834193127496,0.0
USA,1.6234753131866455,0.6544395713579088,0.0
USA,0.5800142884254456,0.5028029382228851,0.4255915880203247
USA,1.7479040622711182,1.2884966135025024,0.0
USA,0.9408441185951233,0.4003644032137735,0.0
USA,1.6217879056930542,0.8038858146894545,0.0
USA,1.9287794828414917,1.7672903835773468,1.6510183811187744
USA,2.2063920497894287,1.0959581102643694,0.0
USA,2.536372423171997,1.4302810298071966,0.0
USA,1.2046879529953003,0.9156062404314677,0.0
USA,3.338355541229248,2.0787789702415465,0.0
USA,1.3095422983169556,0.6564179843380338,0.0
USA,1.669434905052185,1.538210690021515,1.4069864749908447
USA,2.1669633388519287,1.137655954360962,0.0
USA,2.9559051990509033,1.3106060951948166,0.0
USA,2.741652727127075,1.5321421384811402,0.0
USA,0.7028574347496033,0.7028574347496033,0.7028574347496033
USA,2.693232297897339,2.6584643125534058,2.6236963272094727
USA,0.60493403673172,0.5706654191017151,0.5363968014717102
USA,0.8149476051330566,0.42896851897239685,0.0
USA,2.541637897491455,1.0858811140060425,0.0
USA,1.2287235260009766,0.7103068137168884,0.0
USA,0.8027424216270447,0.6653021772702535,0.5160906910896301
USA,0.5723603367805481,0.35312844812870026,0.0
USA,2.6236963272094727,1.4231499274571737,0.0
USA,2.055143117904663,1.9660772681236267,1.8770114183425903
USA,2.842967987060547,1.2619401580757565,0.0
USA,2.693057060241699,1.415150331126319,0.0
USA,2.3083012104034424,2.283219575881958,2.2581379413604736
USA,2.200472354888916,2.1506983041763306,2.100924253463745
USA,2.6817986965179443,1.4278365689880994,0.0
USA,1.5234681367874146,0.7335333784421285,0.0
USA,1.4776374101638794,0.974470591545105,0.0
USA,2.9727509021759033,0.2620578833988735,0.0
USA,3.2039804458618164,1.8274721304575603,0.0
USA,1.847174882888794,1.8059746623039246,1.7647744417190552
USA,1.1899765729904175,1.1794360876083374,1.1688956022262573
USA,1.1655855178833008,0.5459955130304609,0.0
USA,3.2492589950561523,1.9336631417274475,0.0
USA,1.7553378343582153,0.8984310222523553,0.0
USA,1.409242868423462,0.8810053408145905,0.0
USA,2.1408987045288086,1.3018617272377013,0.0
USA,2.3669724464416504,1.39671098391215,0.0
USA,1.3972843885421753,0.6556403232472283,0.0
USA,2.5812766551971436,2.343522230784098,2.0144524574279785
USA,2.928009271621704,1.129363236327966,0.0
USA,2.4973435401916504,2.4054096341133118,2.3133509159088135
USA,2.928009271621704,1.435377910733223,0.0
USA,2.1741771697998047,1.2238831718762715,0.0
USA,1.1596922874450684,0.43717161814371747,0.0
USA,2.9559051990509033,2.9559051990509033,2.9559051990509033
USA,3.1654856204986572,1.6760977745056151,0.0
USA,3.6061272621154785,2.374592199921608,0.0
USA,3.2492589950561523,1.1752472118455537,0.0
USA,2.4229464530944824,1.3891969839731853,0.0
USA,3.300518035888672,1.632979440689087,0.0
USA,2.4303786754608154,1.8158438007036846,0.0
USA,0.416652649641037,0.20761246792972088,0.0
USA,1.6574453115463257,1.5343943238258362,1.4113433361053467
USA,2.9781620502471924,1.5257643510897954,0.0
USA,1.8768960237503052,0.8394641734304882,0.0
USA,1.1392297744750977,0.9122078369061152,0.0
USA,1.7684037685394287,0.925390813085768,0.0
USA,2.152146577835083,1.208293685913086,0.0
USA,2.3097407817840576,1.6144423484802246,0.0
USA,2.3097407817840576,2.2042042016983032,2.098667621612549
USA,1.7818050384521484,1.6767237782478333,1.5027072429656982
USA,2.1596083641052246,1.3941533830430772,0.0
USA,1.3972843885421753,0.9164558038115501,0.0
USA,2.842967987060547,1.3141983946164448,0.0
USA,1.0363540649414062,0.6949825191497803,0.0
USA,2.0612919330596924,1.2109206583764818,0.0
USA,3.6061272621154785,2.585382350285848,0.0
USA,3.0416674613952637,2.004034015867445,0.0
USA,2.0144524574279785,1.6996077100435893,1.4126136302947998
USA,1.7080693244934082,1.023441269993782,0.0
USA,2.246196746826172,1.399913877248764,0.0
USA,0.4376869201660156,0.30844803154468536,0.0
USA,1.6288001537322998,0.8120475649833679,0.0
USA,2.0962390899658203,1.149487815797329,0.0
USA,2.77856183052063,1.647448034286499,0.0
USA,2.1741771697998047,1.0604454483304704,0.0
USA,2.7584471702575684,2.6910717487335205,2.6236963272094727
USA,2.272979974746704,1.0955641452147036,0.0
USA,2.5083813667297363,2.311519503593445,2.172755718231201
USA,1.9616100788116455,1.833327978849411,1.7124770879745483
USA,1.6062817573547363,0.9192727625370025,0.0
USA,1.3095422983169556,0.9741400480270386,0.0
USA,3.338355541229248,2.307021903991699,0.0
USA,2.551954507827759,1.4400561372439067,0.0
USA,1.1826837062835693,0.8977598935365677,0.0
USA,0.9360713362693787,0.6315973252058029,0.0
USA,2.541637897491455,1.5017895793914795,0.0
USA,2.8420629501342773,0.5070403354863325,0.0
USA,1.8475157022476196,0.947784036397934,0.0
USA,1.6728405952453613,1.3498550206422806,0.9808444380760193
USA,2.055870294570923,0.8742244645040862,0.0
USA,2.4973435401916504,1.2766302041709423,0.0
USA,0.6958438754081726,0.3295510036604745,0.0
USA,0.9808444380760193,0.8935843110084534,0.8063241839408875
USA,0.44883665442466736,0.3058194415643811,0.0
USA,3.097085952758789,1.6744951747712635,0.0
USA,1.3151414394378662,0.7577164272467295,0.0
USA,3.2368226051330566,1.6601961304744084,0.0
USA,2.0962390899658203,1.0982230867658342,0.0
USA,2.0247416496276855,1.4710038363933564,0.0
USA,2.272984027862549,2.1446850299835205,2.033356189727783
USA,2.993037700653076,1.596206299463908,0.0
USA,3.2368226051330566,2.1739417910575867,0.0
USA,3.2368226051330566,1.955156970024109,0.0
USA,1.040325403213501,0.5560552477836609,0.0
USA,1.5316697359085083,0.9298535287380219,0.0
USA,2.756258726119995,1.9442107836405436,0.0
USA,1.0163577795028687,0.5366910574957728,0.0
USA,2.17504620552063,1.5971633791923523,0.0
USA,2.662287473678589,1.3674038563455855,0.0
USA,3.079188108444214,3.0496022701263428,3.0200164318084717
USA,2.7207868099212646,1.995523750782013,0.0
USA,0.48869064450263977,0.25254094685826983,0.0
USA,1.3436098098754883,0.8397913314402103,0.0
USA,3.6061272621154785,1.705323910713196,0.0
USA,0.4214610159397125,0.0925116034202455,0.0
USA,0.5110487937927246,0.18029317827451796,0.0
USA,0.14877502620220184,0.04136449428994886,0.0
USA,0.5417777299880981,0.0760773443652564,0.0
USA,1.0890311002731323,0.1348466398238088,0.0
USA,0.031652383506298065,0.006538868454905848,0.0
USA,0.38916677236557007,0.14929628607874013,0.0
USA,0.10065114498138428,0.01187168924970496,0.0
USA,0.5609813928604126,0.09442623312223715,0.0
USA,0.19074822962284088,0.020599234513960816,0.0
USA,0.4214610159397125,0.055011359708649774,0.0
USA,0.5825361609458923,0.1337896976619959,0.0
USA,0.4196326434612274,0.04395308445734069,0.0
USA,0.3582257926464081,0.08457533975776571,0.0
USA,0.31201332807540894,0.08640522044152021,0.0
USA,1.3117154836654663,0.1930721152104995,0.0
USA,0.17415250837802887,0.02639800506831307,0.0
USA,0.181971937417984,0.05251980759203434,0.0
USA,0.406293660402298,0.04084642441696761,0.0
USA,0.18269339203834534,0.032650740666981114,0.0
USA,0.15267348289489746,0.02644217839250424,0.0
USA,0.2810990810394287,0.02893557364922554,0.0
USA,1.1958131790161133,0.15277787003045282,0.0
USA,0.5544354915618896,0.07968539386836876,0.0
USA,0.18096265196800232,0.07829445407592825,0.0
USA,0.32193899154663086,0.06359360352847968,0.0
USA,0.10374234616756439,0.009923530223447111,0.0
USA,0.23988518118858337,0.08536315047078663,0.0
USA,0.5449422597885132,0.15438882155964773,0.0
USA,0.10195554047822952,0.014886168636520678,0.0
USA,0.2934146523475647,0.08801675553210468,0.0
USA,0.2810990810394287,0.03852278173791193,0.0
USA,0.28738340735435486,0.03960339732690376,0.0
USA,0.15587906539440155,0.020229350138900124,0.0
USA,0.18096265196800232,0.08763973989213507,0.0
USA,0.4234258830547333,0.12529889399838912,0.0
USA,0.5496532917022705,0.18855604822933675,0.0
USA,0.5825361609458923,0.1730989323396768,0.0
USA,0.35757336020469666,0.03579390880501402,0.0
USA,0.8894846439361572,0.46881813764572144,0.0
USA,2.738420009613037,2.256363022327423,0.0
USA,0.9857239723205566,0.6232745329538981,0.0
USA,0.43601155281066895,0.26184321982519965,0.0
USA,0.5971061587333679,0.43204298946592545,0.0
USA,0.654753565788269,0.2956203520298004,0.0
USA,0.4790915250778198,0.3409143194556236,0.0
USA,0.6521446108818054,0.3266340752442678,0.0
USA,0.5878931283950806,0.31254982829093936,0.0
USA,0.8943890929222107,0.48245834310849506,0.0
USA,0.4018832743167877,0.20533367395401,0.0
USA,2.1111719608306885,0.9003874262173971,0.0
USA,0.8094916343688965,0.3740950073514666,0.0
USA,3.2039804458618164,1.833971333503723,0.0
USA,0.6149955987930298,0.4262527823448181,0.0
USA,2.928450107574463,1.6513090780803135,0.0
USA,0.8878304362297058,0.5187570118904113,0.0
USA,0.8538529276847839,0.5562674125035604,0.0
USA,2.989997386932373,1.8318186163902284,0.0
USA,0.9659293293952942,0.5062120429107121,0.0
USA,0.5878931283950806,0.2818255007266998,0.0
USA,0.6733943819999695,0.3788008996182018,0.0
USA,0.9890190958976746,0.42836683903421674,0.0
USA,1.0682477951049805,0.7325087104524884,0.0
USA,0.6380570530891418,0.4170979350805283,0.0
USA,0.9038350582122803,0.4996773719787598,0.0
USA,1.0647631883621216,0.6842729486525059,0.0
USA,1.0955166816711426,0.6774341583251953,0.0
USA,2.0305511951446533,0.9035505993025643,0.0
USA,0.987392246723175,0.3534180976095654,0.0
USA,1.5612924098968506,0.6830002516508102,0.0
USA,0.9408766031265259,0.5698609221726656,0.0
USA,2.738420009613037,1.3024694820245106,0.0
USA,0.6636447310447693,0.27743543132587717,0.0
USA,0.593691349029541,0.527317119969262,0.4262004494667053
USA,1.6872055530548096,0.6266859443414778,0.0
USA,0.43487757444381714,0.2852021813392639,0.0
USA,0.600835919380188,0.241818873418702,0.0
USA,1.5612924098968506,0.8310636361440022,0.0
