GID_0,Max,Mean,Min
USA,0.03503183647990227,0.0007258729055316579,0.0
USA,0.0661710798740387,0.0006774327218248372,0.0
USA,0.006255133077502251,8.292038709623739e-05,0.0
USA,0.0,0.0,0.0
USA,0.0012497416464611888,2.1177325769323424e-05,0.0
USA,0.05956051126122475,0.0012559848297808327,0.0
USA,0.00137777766212821,6.115660269350493e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016666665906086564,7.716049246179561e-05,0.0
USA,0.024259664118289948,0.00030385842829039604,0.0
USA,0.0040495991706848145,5.399465560913086e-05,0.0
USA,0.0,0.0,0.0
USA,0.053333330899477005,0.0003708292592637008,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0066625322215259075,0.00034491954478047167,0.0
USA,0.07424557954072952,0.0022628860897384584,0.0
USA,0.03505247086286545,0.0009868071479158247,0.0
USA,0.010082732886075974,0.0007699541375041008,0.0
USA,0.010082732886075974,0.0007991904315199758,0.0
USA,0.005351724103093147,0.0008035835211298296,0.0
USA,0.008785432204604149,0.0005815049258267714,0.0
USA,0.00859842635691166,0.0022486423258669674,0.0
USA,0.0,0.0,0.0
USA,0.07424557954072952,0.007397625711746514,0.0
USA,0.0038947341963648796,8.116615238421924e-05,0.0
USA,0.0,0.0,0.0
USA,0.00549056101590395,0.0010111017421357152,0.0
USA,0.0,0.0,0.0
USA,0.014744896441698074,0.0008507827010136073,0.0
USA,2.881713712099554e-08,1.15268550260339e-09,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00808044895529747,0.003123181980724136,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016057301312685013,0.0021645510195022716,0.0
USA,0.014744896441698074,0.0013106585476489352,0.0
USA,0.0,0.0,0.0
USA,0.00045830602175556123,2.1545749099220284e-05,0.0
USA,0.014444444328546524,0.002333333488665268,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0031947025563567877,0.00013682468690805964,0.0
USA,0.022772222757339478,0.0010315476351284555,0.0
USA,0.015582405962049961,0.0011718051118434084,0.0
USA,0.008249622769653797,0.0004027723524165731,0.0
USA,2.881713712099554e-08,8.00476031138765e-10,0.0
USA,0.01999393105506897,0.0026497461274266245,0.0
USA,0.0004361384781077504,1.7445539124310018e-05,0.0
USA,0.012123581022024155,0.0021940474005763435,0.0
USA,0.0,0.0,0.0
USA,0.009219999425113201,0.002099202206591144,0.0
USA,0.00549056101590395,0.00047062007658134065,0.0
USA,0.004972583614289761,0.0015739239170216024,0.0
USA,0.0029963217675685883,0.00011268619866127548,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007356691639870405,0.0005132156357701336,0.0
USA,0.0037294302601367235,9.372986062743182e-05,0.0
USA,0.00010359501175116748,2.5903237181823525e-06,0.0
USA,0.006837302818894386,0.0017999717310885899,0.0
USA,0.0030042659491300583,0.00011222924708489647,0.0
USA,0.011809886433184147,0.0016781671576955844,0.0
USA,0.01999393105506897,0.0029744801421960195,0.0
USA,0.0019659867975860834,0.0001638335286003508,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006112134084105492,0.0018042092153336853,0.0
USA,0.015850109979510307,0.003296145491601367,0.0
USA,0.010555555112659931,0.0001885337791524793,0.0
USA,0.004868988413363695,0.0011600211480202103,0.0
USA,0.005179774947464466,0.0008198843454010785,0.0
USA,0.00859842635691166,0.0008458643084547172,0.0
USA,0.0044546062126755714,0.00031448632112837264,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009166120551526546,0.00031754684242788487,0.0
USA,0.006940898019820452,0.0016375397411008766,0.0
USA,0.016055552288889885,0.0016407102516192633,0.0
USA,0.02525428496301174,0.009000816731713712,0.0
USA,0.019364381209015846,0.003579578899209284,0.0
USA,0.12640361487865448,0.034458464331692085,0.0
USA,0.016849089413881302,0.00438717391565054,0.0
USA,0.01196645013988018,0.0015272948744712352,0.0
USA,0.07649325579404831,0.007327274332055822,0.0
USA,0.4676767587661743,0.056534652753422655,0.0
USA,0.04713815823197365,0.0017874944735214943,0.0
USA,0.004009903408586979,0.00014476746894485717,0.0
USA,0.19857735931873322,0.019847909044474362,0.0
USA,0.19857735931873322,0.04166771438571491,0.0
USA,0.930313229560852,0.15769973633530532,0.0
USA,1.417054533958435,0.1087449633037481,0.0
USA,1.9583097696304321,0.38541399581091745,0.0
USA,0.6055476665496826,0.029586606973540396,0.0
USA,0.05809789150953293,0.0025697005505207924,0.0
USA,0.278422087430954,0.08888273556450647,0.0
USA,0.8120441436767578,0.33459598686960007,0.0
USA,1.6851950883865356,0.4253195898518676,0.0
USA,0.08885857462882996,0.0055851892229838995,0.0
USA,0.8801308274269104,0.2847266661269324,0.0
USA,1.7956044673919678,0.5598479976256688,0.0
USA,0.1747562140226364,0.014822375108603106,0.0
USA,0.4676767587661743,0.08553428953099582,0.0
USA,0.4159109592437744,0.15019821974315814,0.0
USA,1.7956044673919678,0.4295407850985174,0.0
USA,1.141166090965271,0.20547380205243826,0.0
USA,0.021313510835170746,0.0012132288129578228,0.0
USA,0.19339066743850708,0.02601206730119884,0.0
USA,0.04500000178813934,0.0017400403089985568,0.0
USA,0.7828618884086609,0.23529833948446643,0.0
USA,0.4944472312927246,0.07791883633323475,0.0
USA,0.7643773555755615,0.33525599716674714,0.0
USA,0.8120441436767578,0.25711470523050856,0.0
USA,0.11933227628469467,0.020632041468551115,0.0
USA,1.2472820281982422,0.4002261534333229,0.0
USA,0.5470836162567139,0.13874809003512686,0.0
USA,1.7956044673919678,0.6022778231473196,0.0
USA,1.5878528356552124,0.4787265360355377,0.0
USA,0.3561404049396515,0.07421977596823126,0.0
USA,0.2986707389354706,0.07447109552865316,0.0
USA,0.0006973744602873921,1.423213184259984e-05,0.0
USA,0.6668956279754639,0.11164123125266857,0.0
USA,0.0,0.0,0.0
USA,2.1924774646759033,0.4447263058807169,0.0
USA,0.4676767587661743,0.07566803395748138,0.0
USA,0.12314571440219879,0.017513826142281426,0.0
USA,2.1924774646759033,0.3874358061168875,0.0
USA,0.19918757677078247,0.04943670507216464,0.0
USA,1.5587608814239502,0.27362272261627135,0.0
USA,0.25319987535476685,0.06594237423435385,0.0
USA,0.029999997466802597,0.013961857301183045,0.0
USA,0.337216854095459,0.17093717397914993,0.044065169990062714
USA,0.016430087387561798,0.004954282516940283,0.0
USA,0.012028764002025127,0.0010128062183087292,0.0
USA,0.36159998178482056,0.13267151372773306,0.021028555929660797
USA,0.49406665563583374,0.18345755530754104,0.00279999990016222
USA,0.04333333298563957,0.004722222156672605,0.0
USA,0.10938940197229385,0.012018448923413416,0.0
USA,0.4202509820461273,0.28117499163463,0.0
USA,0.24243344366550446,0.06511018815864292,0.0
USA,0.04333333298563957,0.0036324785413363804,0.0
USA,0.44262218475341797,0.30618965284277994,0.0
USA,0.007644438184797764,0.001457656594539003,0.0
USA,0.4699999988079071,0.335932052561215,0.19046667218208313
USA,1.0789910554885864,0.3718218643890901,0.0
USA,0.04457486420869827,0.01765060262133678,0.0
USA,0.05127236992120743,0.018086808314546943,0.0
USA,0.39802223443984985,0.28681741108496983,0.09053332358598709
USA,0.36159998178482056,0.2556088790297508,0.17068888247013092
USA,0.36392706632614136,0.11597396013064262,0.0
USA,0.012222222052514553,0.0007539682472789926,0.0
USA,0.48253333568573,0.1918820168484341,0.016911109909415245
USA,0.026014216244220734,0.010400029599825049,0.0
USA,0.516955554485321,0.3971396367996931,0.18202370405197144
USA,0.3361777663230896,0.19852355821058154,0.0
USA,0.042222220450639725,0.004890572255108327,0.0
USA,0.11428888887166977,0.020674306396018676,0.0
USA,0.4699999988079071,0.27592022796826704,0.08138576149940491
USA,0.47122225165367126,0.18565919710090384,0.002951740985736251
USA,0.06142221391201019,0.027152080573141574,0.0
USA,0.46432924270629883,0.25180042961922783,0.0
USA,0.10938940197229385,0.022935055577280847,0.0
USA,0.02499999850988388,0.006354166514938697,0.0
USA,0.411844402551651,0.1687891583889723,0.012609679251909256
USA,0.029490862041711807,0.015514742643511915,0.0
USA,0.06422116607427597,0.018541282067807124,0.0
USA,0.028909172862768173,0.011077335719609704,0.0
USA,0.21435195207595825,0.12479088414046499,0.047955818474292755
USA,0.100213922560215,0.033110501368840535,0.0
USA,0.34494099020957947,0.09893109317254996,0.0
USA,0.019999999552965164,0.0034856471538660116,0.0
USA,0.10938940197229385,0.0075772802308289545,0.0
USA,0.3015298545360565,0.09238385590207246,0.009399998933076859
USA,0.03777777776122093,0.02548611055438717,0.004999999888241291
USA,0.19404444098472595,0.07825959600846875,0.016911109909415245
USA,0.3954657316207886,0.09563098450136535,0.0
USA,0.02412455901503563,0.004074330794608727,0.0
USA,0.14964576065540314,0.07602489398171504,0.0
USA,0.021111110225319862,0.004809523693152837,0.0
USA,0.07787108421325684,0.015570116098970174,0.0
USA,0.06768202036619186,0.016712726442266203,0.0
USA,0.909163236618042,0.46290770213712346,0.0
USA,0.40226662158966064,0.2641185104019112,0.0
USA,0.3361777663230896,0.14592350028189166,0.0
USA,0.15821915864944458,0.062106237979605794,0.0
USA,0.028357841074466705,0.013382322546387507,0.0
USA,0.49406665563583374,0.35422398296317886,0.11220105737447739
USA,0.23017774522304535,0.02676314110772646,0.0
USA,0.40226662158966064,0.18517463268204168,0.0
USA,0.015691479668021202,0.0004898370545602346,0.0
USA,0.014444444328546524,0.002608189565785517,0.0
USA,0.03444444388151169,0.005890971693588654,0.0
USA,0.04691107198596001,0.008169805436253747,0.0
USA,0.47661319375038147,0.1030789914023545,0.0
USA,0.008342025801539421,0.0014083560706058052,0.0
USA,0.7214434146881104,0.16814040936190974,0.0
USA,0.025453172624111176,0.006178534512097637,0.0
USA,0.05641581490635872,0.024920028634369373,0.0
USA,0.02074320614337921,0.004148935703727018,0.0
USA,0.06918994337320328,0.028013874652485053,0.0
USA,0.003333332948386669,0.00022366561461240053,0.0
USA,0.09691336005926132,0.013257886347128078,0.0
USA,0.08456537127494812,0.022471133689396083,0.0
USA,0.07981036603450775,0.054207132942974565,0.0
USA,0.05454600602388382,0.013266896677669138,0.0
USA,0.007222222164273262,0.0010605858080089093,0.0
USA,0.03377608582377434,0.007935523808312913,0.0
USA,0.0909944474697113,0.02839478898793459,0.0
USA,0.031111111864447594,0.008615459789455469,0.0
USA,0.42730632424354553,0.2094730188449224,0.0
USA,0.003888888983055949,0.0005000000121071935,0.0
USA,0.0783398449420929,0.04047150231897831,0.0
USA,0.05797983705997467,0.009469444617328312,0.0
USA,0.0833050012588501,0.03169390182232573,0.0
USA,0.10979844629764557,0.026427063944616486,0.0
USA,0.06405118107795715,0.011149096516116211,0.0
USA,0.09930845350027084,0.057474429719150066,0.0
USA,0.021750180050730705,0.003915230568964034,0.0
USA,0.11637584120035172,0.042812321529102824,0.0
USA,0.42271777987480164,0.06858491743914782,0.000665375730022788
USA,0.3368909955024719,0.09850492750604947,0.0
USA,0.3116731345653534,0.07836641497910023,0.0
USA,0.03556552901864052,0.003894127831639101,0.0
USA,0.04401088133454323,0.011825666134245693,0.0
USA,0.012777777388691902,0.0018181961291702463,0.0
USA,0.025555554777383804,0.002976190326513634,0.0
USA,0.08395259082317352,0.03170110825449228,0.0
USA,0.00833333283662796,0.0012222222052514554,0.0
USA,0.18093319237232208,0.015597641570604451,0.0
USA,0.037777774035930634,0.010155264637432992,0.0
USA,0.060944728553295135,0.014017653758637607,0.00033270151470787823
USA,0.4003133773803711,0.08968237789347767,0.006516237277537584
USA,0.025555554777383804,0.00574593658093363,0.0
USA,0.08537456393241882,0.022060549977468327,0.0
USA,0.07452969998121262,0.02385246551129967,0.0
USA,0.14705942571163177,0.014327417713745186,0.0
USA,0.009361066855490208,0.0020221581876588364,0.0
USA,0.02674688771367073,0.006109528767410666,0.0
USA,0.02074320614337921,0.003343439012921105,0.0
USA,0.2576468586921692,0.14604103239253163,0.0968833863735199
USA,0.0017575108213350177,0.00021655876237976676,0.0
USA,0.007222222164273262,0.00048611110347944003,0.0
USA,0.007049966137856245,0.0016949371800624898,0.0
USA,0.09577442705631256,0.026406060520093887,0.0
USA,0.21597091853618622,0.05162483393214643,0.0
USA,0.36672329902648926,0.03368701595657816,0.0
USA,0.008077988401055336,0.0019832447986118497,0.0
USA,0.06666558980941772,0.03400817991544803,0.0
USA,0.027610549703240395,0.003883737420740848,0.0
USA,0.34215763211250305,0.22700182298819224,0.12585073709487915
USA,0.0909944474697113,0.016485821076397164,0.0
USA,0.37271153926849365,0.08628899072452138,0.0
USA,0.022312121465802193,0.012029243148863316,0.0
USA,0.017168274149298668,0.004005578543347795,0.0
USA,0.05505955591797829,0.00559683158256424,0.0
USA,0.23013059794902802,0.044525084886699914,0.0
USA,0.03067423216998577,0.006354572127262751,0.0
USA,0.08602526038885117,0.009511477993025133,0.0
USA,0.02674688771367073,0.008640477986773476,0.0
USA,0.05847726762294769,0.02743630250915885,0.0
USA,0.06951899826526642,0.018962190619536808,0.0
USA,0.04491625726222992,0.009375552112032892,0.0
USA,0.2642227113246918,0.11675874531269073,0.0
USA,0.04194661229848862,0.006612631469033658,0.0
USA,0.348363995552063,0.14775985443875903,0.0
USA,0.10767897963523865,0.030560460698325187,0.0
USA,0.12389576435089111,0.06729917973279953,0.0
USA,0.03848329558968544,0.012832245659083127,0.0
USA,0.021568944677710533,0.00784348946957228,0.0
USA,0.34964263439178467,0.05898224729268501,0.0
USA,0.23116013407707214,0.05130214559003001,0.0
USA,0.1671733260154724,0.051836650978241645,0.0
USA,0.09016498178243637,0.025857244121531644,0.0
USA,0.0011111111380159855,9.374894046535095e-05,0.0
USA,1.0261958837509155,0.13987169465981425,0.0
USA,0.20133498311042786,0.12222887156531215,0.08476400375366211
USA,0.014251570217311382,0.003929953228604669,0.0
USA,0.025555554777383804,0.003388888730357091,0.0
USA,0.3280593156814575,0.11581524823688799,0.0
USA,0.30033034086227417,0.10043659441483517,0.0
USA,0.280741423368454,0.1447510210176309,0.0
USA,0.00277777761220932,0.000138888880610466,0.0
USA,0.008707696571946144,0.004052965339117994,0.0
USA,0.04697290435433388,0.027347766212187707,0.0
USA,0.08456642180681229,0.041765454411506656,0.0
USA,0.025555554777383804,0.0036111109307967126,0.0
USA,0.8885065317153931,0.1182346551756685,0.0017863503890112042
USA,0.14705942571163177,0.010479235465754754,0.0
USA,0.10968734323978424,0.05505668643551568,0.0
USA,0.06059451401233673,0.013477183718766486,0.0
USA,0.23643510043621063,0.08561746701598168,0.0
USA,0.08587706834077835,0.007152512892519424,0.0
USA,0.04852969944477081,0.0060242189531618355,0.0
USA,0.07266195118427277,0.012601347037707456,0.0
USA,0.0050761522725224495,0.0005552118099229927,0.0
USA,0.24558506906032562,0.05496459273022732,0.0007854955038055778
USA,0.18418316543102264,0.029817627071477344,0.0
USA,0.0009599796612747014,2.1366454198812335e-05,0.0
USA,0.0744350254535675,0.005455043166572675,0.0
USA,0.05732733756303787,0.02222160204158475,0.00242701661773026
USA,0.0595657043159008,0.004001494332669608,0.0
USA,0.04829924553632736,0.0021771630513122936,0.0
USA,0.02422104775905609,0.0034286534782343855,0.0
USA,0.01110932044684887,0.0009760778366398881,0.0
USA,0.07180967181921005,0.009647622856004158,0.0
USA,0.07893374562263489,0.005247250325226105,0.0
USA,0.005186793394386768,0.00041880858296800786,0.0
USA,0.0030187778174877167,0.00041342247247181757,0.0
USA,0.08507155627012253,0.008944692230877698,0.0
USA,0.2571340799331665,0.054172856080792066,0.0
USA,0.020984739065170288,0.0012283517361437487,0.0
USA,0.038589030504226685,0.0037742060404468702,0.0
USA,0.29308274388313293,0.03142291757179313,0.0
USA,0.091559499502182,0.010741114405391272,0.0
USA,0.021709732711315155,0.0009559521246652972,0.0
USA,0.05048219487071037,0.005449757923997822,0.0
USA,0.0424930565059185,0.010336052044294775,0.0
USA,0.045069724321365356,0.002668962067535371,0.0
USA,0.04829924553632736,0.0021123886802212966,0.0
USA,0.046278227120637894,0.007580510765606329,0.0
USA,0.025366997346282005,0.00554281076232049,0.0
USA,0.06280721724033356,0.0064908595304586925,0.0
USA,0.6038849353790283,0.10016985610127449,0.0
USA,0.02455979771912098,0.003604243364922392,0.0
USA,0.0992886871099472,0.01521501841780264,0.0
USA,0.09790214896202087,0.019753457396291196,0.0023559043183922768
USA,0.08891873806715012,0.014917639980558306,0.0
USA,0.08587706834077835,0.01312994038796335,0.0
USA,1.2421821355819702,0.34653313394635915,0.003201443934813142
USA,1.323585033416748,0.18338688717146093,0.0
USA,0.05494581162929535,0.014227787832108636,0.0
USA,0.0009333328926004469,9.61049554462079e-05,0.0
USA,0.023979222401976585,0.0028479623944122068,0.0
USA,0.24299256503582,0.15484049978355566,0.05766979977488518
USA,1.308866024017334,0.2180560176633056,0.0
USA,0.0744350254535675,0.0014085585569571573,0.0
USA,0.008207716047763824,0.0006387165005695091,0.0
USA,0.028430739417672157,0.007591337407965122,0.0
USA,0.03528715670108795,0.006871717414671568,0.0
USA,0.19388887286186218,0.10803069060250205,0.0
USA,0.035262178629636765,0.004158124835561871,0.0
USA,0.08263914287090302,0.010244437598784215,0.0
USA,0.4118798077106476,0.022134439040071032,0.0
USA,0.3840341866016388,0.035630615584226755,0.0
USA,0.01950675994157791,0.0041745256906973996,0.0
USA,0.2237025648355484,0.036637369701306204,0.0
USA,0.49139663577079773,0.22185824865268336,0.02914445661008358
USA,0.202864408493042,0.04171337085790583,4.249236371833831e-05
USA,0.005027969367802143,0.0017813775219918978,0.0
USA,0.03526550531387329,0.006325385068555112,7.61766787036322e-05
USA,0.18709427118301392,0.034582792881077955,0.0
USA,0.24299256503582,0.07829803952148982,0.020000001415610313
USA,0.007348333951085806,0.0007679034031406488,0.0
USA,0.03362024202942848,0.00646773234311695,0.0
USA,0.02684306725859642,0.001678758811976877,0.0
USA,0.5623440742492676,0.032598563899271196,0.0
USA,0.03058122657239437,0.0011251835345204213,0.0
USA,0.046966228634119034,0.006968897154937232,0.0
USA,0.11852022260427475,0.016107644463772886,5.795744073111564e-05
USA,0.2619926333427429,0.030821298993032542,0.0
USA,0.12982703745365143,0.03691658251253622,0.0
USA,0.0396135039627552,0.009200624326543524,0.0
USA,0.08507155627012253,0.00987668588446208,0.0
USA,0.045822642743587494,0.0026742601082977067,0.0
USA,0.22825413942337036,0.044669853713439435,0.0
USA,0.0744350254535675,0.0034256217870409144,0.0
USA,0.022492459043860435,0.0026297461370502007,0.0
USA,0.06306663900613785,0.004139057958084214,0.0
USA,0.005888886749744415,0.0004044227624988361,0.0
USA,0.001738380640745163,6.600183936219158e-05,0.0
USA,0.1738036423921585,0.06279820365210374,0.011047380045056343
USA,0.0832807794213295,0.006258572777174517,0.0
USA,0.010844172909855843,0.0005028364873201749,0.0
USA,0.2396833896636963,0.0179125391690377,0.0
USA,0.08891873806715012,0.005321227080761067,0.0
USA,0.009536501951515675,0.0008355798195615145,0.0
USA,0.013104237616062164,0.0009983493239133167,0.0
USA,0.0016444437205791473,0.00020319611180639186,0.0
USA,0.03743111342191696,0.0036690321712740115,0.0
USA,0.004662902560085058,0.0002608155356129929,0.0
USA,0.003910860512405634,0.0006182923776058098,0.0
USA,0.19777777791023254,0.08707166170435292,0.0
USA,0.1946764439344406,0.02904822741547832,0.0
USA,0.06545004993677139,0.004583489048764022,0.0
USA,0.0013950784923508763,8.066665037631537e-05,0.0
USA,0.011466661468148232,0.002128239562605611,0.0
USA,1.0791329145431519,0.08261196774838027,0.00034799918648786843
USA,0.04794664680957794,0.0072049715642736245,0.0
USA,0.1617567241191864,0.04476456874981523,0.010016588494181633
USA,1.0831652879714966,0.0838090292110994,0.0
USA,0.02290439046919346,0.004195128895194752,0.0
USA,0.028943883255124092,0.0018946012793984817,0.0
USA,0.8895883560180664,0.09169070770440158,0.0
USA,0.13317756354808807,0.054804672556066955,0.006065913010388613
USA,0.09960193186998367,0.03254549859557301,0.002646171487867832
USA,0.04343248903751373,0.0019776268119520474,0.0
USA,0.010619201697409153,0.001035166284256977,0.0
USA,0.0689343586564064,0.008410456330117692,0.0
USA,0.08756615966558456,0.009769939179092389,0.0
USA,0.048121776431798935,0.00615341597181719,0.0
USA,0.15372984111309052,0.03302181686934394,0.000534051563590765
USA,0.015673574060201645,0.0034928763007580224,0.0
USA,0.24025079607963562,0.038762359500729614,0.0
USA,0.058798808604478836,0.005965166175075056,0.0
USA,0.011167218908667564,0.0008823657311343899,0.0
USA,0.190077006816864,0.027477595567244054,0.0
USA,0.8418576717376709,0.20193800790501493,0.0
USA,0.13985025882720947,0.027864701513964165,0.0003185925888828933
USA,0.030117860063910484,0.002972922446990976,0.0
USA,0.10906662791967392,0.018928161581344385,0.0
USA,0.019124949350953102,0.0021489126250956786,0.0
USA,0.1281425505876541,0.01476107308695504,0.0
USA,0.19245487451553345,0.027454521355941647,0.0
USA,0.15546295046806335,0.012480990210304075,0.0
USA,0.00022100254136603326,5.074037939526274e-06,0.0
USA,0.04738432168960571,0.00201357854402886,0.0
USA,0.017325395718216896,0.004240859615290699,0.0
USA,0.04299565777182579,0.01478311679459744,0.0
USA,0.007348333951085806,0.0007171130002699924,0.0
USA,0.36599087715148926,0.03975046979903709,0.00020402581139933318
USA,0.027150707319378853,0.0038022202207381875,0.0
USA,0.01626887172460556,0.0002858293684291559,0.0
USA,0.026461713016033173,0.009147057062570123,0.0
USA,0.0015177534660324454,0.00012909089564345778,0.0
USA,0.035501860082149506,0.002760148160794213,0.0
USA,0.039409711956977844,0.004558189685167235,0.0
USA,0.4726518988609314,0.08569685179948767,0.0
USA,0.04418039321899414,0.002179753738364525,0.0
USA,0.039409711956977844,0.005409817545538923,0.0
USA,0.033555109053850174,0.0019146906976987208,0.0
USA,0.18709427118301392,0.04438472718798688,0.0
USA,0.1588907688856125,0.02491867136430099,0.0002996563562192023
USA,0.016078196465969086,0.002165459448178808,0.0
USA,0.0011636392446234822,0.000102251180535296,0.0
USA,0.025030041113495827,0.002625568872433957,0.0
USA,0.06760376691818237,0.004269354710199228,0.0
USA,0.03413199260830879,0.003926321085600648,0.0
USA,0.06828667968511581,0.006327734409718947,0.0
USA,1.2507362365722656,0.23107470052782447,0.0004444420337677002
USA,0.01110932044684887,0.00034759708571148923,0.0
USA,0.00268042110837996,0.00013609338119359953,0.0
USA,0.0644885003566742,0.018468708796717692,0.0
USA,0.16112986207008362,0.0341590271544798,0.0009615511517040431
USA,0.16112986207008362,0.016424064535628228,0.0
USA,0.06760376691818237,0.006195191859400698,0.0
USA,0.2568517327308655,0.05812134189667025,0.0
USA,0.002585546113550663,0.00026136465830859377,0.0
USA,0.00017320975894108415,1.5211298159556463e-05,0.0
USA,0.020561112090945244,0.0005932160533524842,0.0
USA,0.07223032414913177,0.0022415568025150735,0.0
USA,0.01851150020956993,0.0027687901358928813,0.0
USA,0.048121776431798935,0.004965625217563583,0.0
USA,0.0009599796612747014,3.2229533341402807e-05,0.0
USA,0.06548037379980087,0.005944494470459548,0.0
USA,0.087684765458107,0.019129293553799342,0.0
USA,0.00820340495556593,0.0010809328010812655,0.0
USA,0.06039542704820633,0.01173931998450176,0.0
USA,0.025378134101629257,0.0026992962154205693,0.0
USA,0.03436131030321121,0.004160350000529433,0.0
USA,0.334554523229599,0.07877046410881337,0.0
USA,0.011086056008934975,0.0015545517237894404,0.0
USA,0.22937577962875366,0.04877356337826876,0.001169943599961698
USA,0.021074173972010612,0.008023826977781331,0.0
USA,0.08263914287090302,0.008257617863313903,0.0
USA,0.06864508986473083,0.005290934288301027,0.0
USA,0.0832807794213295,0.006601825128638194,0.0
USA,0.12846945226192474,0.010614587197514166,0.0
USA,0.02057119458913803,0.002539193879368083,0.0
USA,0.0050761522725224495,0.00031005045439087554,0.0
USA,0.14143642783164978,0.04077657504738974,0.0019361706217750907
USA,0.055184170603752136,0.0064430337600950025,0.0
USA,0.12846945226192474,0.021983053677831776,0.0
USA,0.038744814693927765,0.009571736090745415,0.0
USA,0.6989871263504028,0.11411109763596738,0.0
USA,0.04338712617754936,0.00720666543254213,0.0
USA,0.06981916725635529,0.027912659849971534,0.003670103382319212
USA,0.34392619132995605,0.01102293921262469,0.0
USA,0.08648799359798431,0.007462258354150565,0.0
USA,0.05030949413776398,0.004518068596319478,0.0
USA,0.1280551254749298,0.010618337119472467,0.0
USA,0.5199928879737854,0.1088904357413412,0.0
USA,0.2295997142791748,0.02524875711450087,0.0
USA,0.3840341866016388,0.02130923210308668,0.0
USA,0.03815779834985733,0.008251237927702782,0.0
USA,0.25569283962249756,0.03232365978640571,0.0
USA,0.2569624185562134,0.03368162938978714,0.0
USA,0.036583948880434036,0.00440590257507741,0.0
USA,0.028454508632421494,0.005380552996398148,9.441863767278846e-06
USA,0.06039542704820633,0.004973660728053021,0.0
USA,0.15288937091827393,0.07488530739727947,0.010394577868282795
USA,0.030177466571331024,0.001168534976234999,0.0
USA,0.3036848306655884,0.04119734579095772,0.0
USA,0.09915793687105179,0.021324704724839952,0.0
USA,0.021601617336273193,0.004480394449672426,0.0
USA,0.08648799359798431,0.00920818216519012,0.0
USA,0.004080974962562323,0.00020211590259956816,0.0
USA,0.03448711335659027,0.0030292977519690923,0.0
USA,0.07834793627262115,0.022708716651541182,0.0
USA,0.005130439065396786,0.00022890255705634545,0.0
USA,0.31483274698257446,0.11884472398701797,0.0
USA,0.31597599387168884,0.06702200053987326,0.0
USA,0.25638842582702637,0.07736405634454319,0.0165192149579525
USA,0.5683602094650269,0.038228362017935995,0.0
USA,0.04790868982672691,0.010662518354365602,0.0
USA,0.03137229010462761,0.0012543390880247378,0.0
USA,0.31483274698257446,0.09572947459916274,0.00401099119335413
USA,0.0019939502235502005,0.00016434775687280812,0.0
USA,0.04541340470314026,0.021074339576686422,0.007494557183235884
USA,0.13867251574993134,0.025445730840583564,0.0
USA,0.18297724425792694,0.023262493795482442,0.0005670341197401285
USA,0.056111112236976624,0.01327862539292255,0.0
USA,0.0037569564301520586,0.00045132758142634496,0.0
USA,0.43134605884552,0.04016056676813274,0.0
USA,0.128756582736969,0.03238943187170662,0.00040897855069488287
USA,0.188897043466568,0.05164910617750138,0.002798871835693717
USA,0.1738036423921585,0.04017076410236768,0.0
USA,0.7719281315803528,0.01736947151676849,0.0
USA,0.045069724321365356,0.0016843954070946128,0.0
USA,0.08648799359798431,0.010874931938109957,0.0
USA,0.1081802174448967,0.011796894157186568,0.0
USA,0.6038849353790283,0.07970880365173798,0.0
USA,0.3840341866016388,0.026488925780410812,0.0
USA,0.13549865782260895,0.008954301073079781,0.0
USA,0.8272798657417297,0.09441561406371572,0.0
USA,0.3699135184288025,0.05695322468818631,0.0
USA,0.05010227859020233,0.010262533748963116,0.0
USA,0.1608472466468811,0.015895062520457384,0.0
USA,0.06545004993677139,0.006794507717131637,0.0
USA,0.07688668370246887,0.010924894028479078,0.0
USA,0.0744350254535675,0.00932221046932682,0.0
USA,0.033555109053850174,0.000804352589014646,0.0
USA,0.0019752560183405876,3.2416318376023796e-05,0.0
USA,0.0032796708401292562,0.001020723349271672,0.0
USA,0.24558506906032562,0.031586311483157,0.0
USA,0.02085758186876774,0.0023800761919972047,0.0
USA,0.015438326634466648,0.0028337341613627765,0.0
USA,0.045069724321365356,0.004005708345478827,0.0
USA,0.0010010176338255405,6.144239430720215e-05,0.0
USA,0.0644885003566742,0.008203199034323917,0.0
USA,0.13777777552604675,0.04460159849841148,0.0
USA,0.8803917765617371,0.12769798065306126,0.0
USA,0.24270732700824738,0.06054923324069629,0.0022317576222121716
USA,0.07427038252353668,0.021744655914205525,0.0014396879123523831
