GID_0,Max,Mean,Min
USA,2.191683292388916,1.1268457459906738,0.0
USA,2.2052080631256104,0.8915067464113235,0.0
USA,1.8411051034927368,1.2079431486129761,0.0
USA,2.9731016159057617,1.1826485288994653,0.0
USA,1.4667383432388306,0.48925817693982804,0.0
USA,2.560216188430786,1.1870360970497131,0.0
USA,0.9772750735282898,0.5700718285860839,0.0
USA,1.683526873588562,0.6640425865296964,0.0
USA,2.095716714859009,1.299147226744228,0.0
USA,2.4780635833740234,0.9773824922740459,0.0
USA,1.868233323097229,0.9107667303085327,0.0
USA,1.8288655281066895,0.6782511939605077,0.0
USA,1.6519775390625,0.6430812398998105,0.0
USA,1.9080500602722168,0.8087398844460646,0.0
USA,1.7174018621444702,1.1260173082351685,0.0
USA,1.891566276550293,0.8806438848139748,0.0
USA,1.4558082818984985,0.7325870846257065,0.0
USA,1.1642521619796753,0.5968917270501455,0.0
USA,1.5268964767456055,0.6270861041545868,0.0
USA,1.3351999521255493,0.6365600470453501,0.0
USA,1.3376398086547852,0.6638490770544324,0.0
USA,1.3010913133621216,0.7011659324169159,0.0
USA,2.0561249256134033,1.0640962415933608,0.0
USA,0.7680718898773193,0.2859364364296198,0.0
USA,3.4984962940216064,1.7033760249614716,0.0
USA,1.7174018621444702,1.1974533398946126,0.0
USA,1.3471332788467407,0.6407967532167629,0.0
USA,1.5589414834976196,0.5606266922420926,0.0
USA,1.771151065826416,1.3363225034305029,0.0
USA,2.1668999195098877,0.9760623896608547,0.0
USA,2.2052080631256104,1.1903762655953567,0.0
USA,2.0813331604003906,1.3408651616838243,0.0
USA,2.1668999195098877,0.53936971783638,0.0
USA,1.4567084312438965,0.5115066480636596,0.0
USA,1.4947832822799683,0.661738413666922,0.0
USA,1.5523338317871094,1.034134602546692,0.0
USA,1.3376398086547852,0.5282785475254059,0.0
USA,1.4667383432388306,0.5322640691484724,0.0
USA,1.8288655281066895,0.7805188608666261,0.0
USA,1.3410667181015015,0.5886978438267341,0.0
USA,1.7596750259399414,1.2697205119662816,0.0
USA,1.3069833517074585,0.9273881018161774,0.5210849046707153
USA,2.1668999195098877,0.6890615122658866,0.0
USA,1.8288655281066895,0.7084757536649704,0.0
USA,1.8219690322875977,0.7028199717402458,0.0
USA,1.0136165618896484,0.6679951548576355,0.0
USA,1.5495609045028687,0.5979331773188379,0.0
USA,1.2034997940063477,0.635363329024542,0.0
USA,1.336594581604004,0.6214206788274977,0.0
USA,0.9708030223846436,0.792925958832105,0.0
USA,1.52839195728302,0.7217821006973585,0.0
USA,1.4922584295272827,0.98393795249008,0.0
USA,1.4122456312179565,0.5283722892403603,0.0
USA,1.2464346885681152,0.680702418088913,0.0
USA,3.5083065032958984,1.7925427726336889,0.0
USA,0.9772750735282898,0.5680202479873385,0.0
USA,0.7427416443824768,0.5068523764610291,0.3622916042804718
USA,1.0808249711990356,0.8118294986585776,0.0
USA,1.4070667028427124,0.633576723081725,0.0
USA,1.4780583381652832,0.9722414116064707,0.0
USA,1.5775045156478882,1.043108517676592,0.0
USA,2.032670259475708,1.0799186937510967,0.0
USA,1.52839195728302,0.6536101389814306,0.0
USA,2.564483404159546,0.8714535892009735,0.0
USA,0.9017083644866943,0.5584217246089663,0.0
USA,1.6351581811904907,0.7574251296619574,0.0
USA,0.2389228194952011,0.09766796893543667,0.0
USA,0.18443173170089722,0.06262459605932236,0.0
USA,0.2389228194952011,0.10073885088786483,0.0
USA,0.21177995204925537,0.09383463812991977,0.0
USA,0.5677242875099182,0.0695982024605785,0.0
USA,2.4159066677093506,1.0045824100573857,0.0
USA,2.6378519535064697,0.9345043144292302,0.0
USA,2.676255941390991,1.1579381326834361,0.0
USA,2.4159066677093506,0.8607221607651029,0.0
USA,2.323342800140381,1.2033788776397705,0.0
USA,2.676255941390991,1.7019273621695383,0.0
USA,1.429599404335022,0.42284250137757284,0.0
USA,1.1760247945785522,0.34773857857693324,0.0
USA,2.6971027851104736,1.4147742203303746,0.0
USA,0.9943387508392334,0.23969570010040814,0.0
USA,3.1832001209259033,1.73522736231486,0.0
USA,2.7114946842193604,1.3329206832817622,0.0
USA,1.6219701766967773,0.6752223796314664,0.0
USA,1.9872266054153442,1.0329026551473708,0.0
USA,1.6067520380020142,0.7735365275293589,0.0
USA,1.4414316415786743,0.6580253294536046,0.0
USA,1.0414079427719116,0.4505788137515386,0.0
USA,1.5242815017700195,0.582568654169639,0.0
USA,1.5260610580444336,0.785809286766582,0.0
USA,2.1308977603912354,1.161304543699537,0.0
USA,1.763213038444519,0.6003161688093785,0.0
USA,0.4156560003757477,0.16011449404888684,0.0
USA,2.3646888732910156,0.9654246605932713,0.0
USA,1.5007704496383667,1.049174153804779,0.0
USA,2.029752731323242,1.1317116362707955,0.0
USA,0.4904820919036865,0.13132166986664137,0.0
USA,1.6024020910263062,0.6543528708042922,0.0
USA,1.9727576971054077,0.750865421124867,0.0
USA,2.4728105068206787,0.9166668582530249,0.0
USA,2.69053053855896,0.9112892353108951,0.0
USA,1.763213038444519,0.7371277133623759,0.0
USA,2.63432240486145,0.9181068787972132,0.0
USA,1.0414079427719116,0.31553404175099875,0.0
USA,1.007507085800171,0.5415273010730743,0.0
USA,1.6543879508972168,0.7393073028042203,0.0
USA,2.368285894393921,1.4016005107334681,0.0
USA,3.050389289855957,1.005042431305866,0.0
USA,2.6971027851104736,1.1082927989654052,0.0
USA,2.5219125747680664,1.3555625398953757,0.0
USA,2.1828815937042236,0.8233063848955291,0.0
USA,2.247676372528076,1.0489295999209085,0.0
USA,3.1442983150482178,1.266398242541722,0.0
USA,2.1044387817382812,0.8513293245009014,0.0
USA,3.402297258377075,1.4347548650370703,0.0
USA,1.253893494606018,0.3154589947726991,0.0
USA,3.4026734828948975,1.9341562713895526,0.0
USA,0.23491667211055756,0.09479555271100253,0.002050000010058284
USA,0.01281666662544012,0.002070370316990496,0.0
USA,0.0,0.0,0.0
USA,0.3868583142757416,0.24433571313108718,0.0
USA,0.24123333394527435,0.17655981571546622,0.09190833568572998
USA,0.03551666438579559,0.009745832995236015,0.0
USA,0.10409998893737793,0.03141020778462007,0.0
USA,0.005591666791588068,0.00033906250178006303,0.0
USA,0.2409025877714157,0.01997973793301017,0.0
USA,0.08405833691358566,0.025762499067544315,0.0
USA,0.2800833284854889,0.05987459842044,0.0
USA,0.02933333069086075,0.005329166556217994,0.0
USA,0.22769999504089355,0.1610320755839348,0.0
USA,0.03504166379570961,0.015394047183716404,0.00025833334075286984
USA,0.3392166793346405,0.0662412946112454,0.0
USA,0.011183332651853561,0.0014492972713742347,0.0
USA,0.4039332866668701,0.21404916420578957,0.06678333133459091
USA,0.017258333042263985,0.0011107406873230097,0.0
USA,0.1866166591644287,0.06618833030418804,0.003341666655614972
USA,0.3392166793346405,0.021944657585422685,0.0
USA,0.34610000252723694,0.14558749778994493,0.0
USA,0.043083325028419495,0.007719393596992383,3.333333370392211e-05
USA,0.007083333563059568,0.0003551814600434176,0.0
USA,0.11988332122564316,0.018684582314017463,0.0
USA,0.019233332946896553,0.006165364376101934,0.0
USA,0.2063833326101303,0.06170353395017711,0.0
USA,0.0002166666672565043,2.693602705175631e-06,0.0
USA,0.1433749943971634,0.034687497885897756,0.0027749997097998857
USA,0.03333333134651184,0.0017842260609930755,0.0
USA,0.49045827984809875,0.33630532056093215,0.10208333283662796
USA,0.015366069972515106,0.0025084690280389546,0.0
USA,7.499999628635123e-05,1.6666666025147689e-06,0.0
USA,0.4351416528224945,0.32350311614573,0.194550022482872
USA,0.013258333317935467,0.0013841665620930143,0.0
USA,0.0,0.0,0.0
USA,0.1015833243727684,0.017081546895497013,0.0
USA,0.0,0.0,0.0
USA,0.24166667461395264,0.09276365327726428,0.0016749999485909939
USA,0.349783331155777,0.2638102725148201,0.19660831987857819
USA,0.21689964830875397,0.010530889886186265,0.0
USA,0.27588334679603577,0.16803851773341497,0.0
USA,0.08286666870117188,0.0018267360809242443,0.0
USA,0.0035916666965931654,0.0003418981387868472,0.0
USA,0.4351416528224945,0.3419874981045723,0.2527833580970764
USA,0.018649999052286148,0.005703030153860957,0.0
USA,0.07521065324544907,0.003031438428674579,0.0
USA,0.0,0.0,0.0
USA,0.3161499798297882,0.1882093691965565,0.0
USA,0.35309168696403503,0.23714166581630708,0.0
USA,0.30875831842422485,0.22873665928840636,0.14932499825954437
USA,0.008491666987538338,0.00036753806836318885,0.0
USA,0.03559166565537453,0.009078715257915478,0.0
USA,0.0009500000160187483,8.796296424407046e-05,0.0
USA,0.017491666600108147,0.0017595237555789417,0.0
USA,0.26149168610572815,0.06154930383975928,0.0
USA,0.009999999776482582,0.0002968749962747097,0.0
USA,0.03685000166296959,0.00202470235308283,0.0
USA,0.0005750000127591193,9.523809416239193e-06,0.0
USA,0.0005750000127591193,1.4090909032595599e-05,0.0
USA,0.0,0.0,0.0
USA,0.16745001077651978,0.02217442103288805,0.0
USA,0.3372499942779541,0.23266860991716384,0.0
USA,0.22059166431427002,0.09413281264049667,0.0
USA,0.05537499859929085,0.0072151849384277334,0.0
USA,0.3484083414077759,0.227197328209877,0.0
USA,0.3044666349887848,0.014171059775873634,0.0
USA,0.28936082124710083,0.1038587731619676,0.0
USA,0.00020833332382608205,6.944444127536068e-06,0.0
USA,0.21230833232402802,0.029195950491287346,0.0
USA,0.00523383729159832,0.0007357035499201932,0.0
USA,1.6555548906326294,0.567548294365406,0.0
USA,0.05080884322524071,0.015223327826242894,0.0
USA,0.4487588107585907,0.17726592967907587,0.0
USA,0.0,0.0,0.0
USA,0.15838733315467834,0.031182679809474697,0.0
USA,2.2128636837005615,0.9454171013832092,0.0
USA,0.1274879425764084,0.010553194568880523,0.0
USA,0.005313860718160868,0.0002915856972686015,0.0
USA,0.970292866230011,0.5124394233737674,0.0
USA,0.00958333257585764,0.0010788404647933526,0.0
USA,2.206825017929077,1.0584359049797059,0.0
USA,0.0,0.0,0.0
USA,0.02883378230035305,0.006601296611127812,0.0
USA,0.03414386138319969,0.004447171333162086,0.0
USA,0.03933035582304001,0.007478407155472919,0.0
USA,0.0941653922200203,0.015439114956987195,0.0
USA,0.0,0.0,0.0
USA,0.03759397938847542,0.004270189262266892,0.0
USA,0.030976468697190285,0.01253250653098803,0.0
USA,0.11058061569929123,0.021056625699566213,0.0
USA,0.055038630962371826,0.013459888411064942,0.0
USA,0.0,0.0,0.0
USA,0.10607872158288956,0.008881294526266478,0.0
USA,0.0022250551264733076,0.00010238618803365777,0.0
USA,0.9555410742759705,0.5357971355319023,0.0
USA,2.0759427547454834,1.11850663735753,0.0
USA,0.0,0.0,0.0
USA,1.272854208946228,0.6622142553329468,0.0
USA,0.04223516210913658,0.002715913370810172,0.0
USA,1.154299259185791,0.6221926237146059,0.0
USA,0.013857539743185043,0.0008159347664332018,0.0
USA,0.0,0.0,0.0
USA,1.3293812274932861,0.6195798099040986,0.0
USA,0.11058061569929123,0.031733250552788375,0.0
USA,0.15838733315467834,0.028191247519280295,0.0
USA,0.044395867735147476,0.00622886337593324,0.0
USA,0.0041094450280070305,0.00037488270985098403,0.0
USA,0.04563695192337036,0.01654095203977906,0.0
USA,0.21230833232402802,0.020418733748374506,0.0
USA,0.0019080968340858817,0.00011925605213036761,0.0
USA,1.8754266500473022,0.6747912367184957,0.0
USA,2.008796215057373,0.9114114294449488,0.0
USA,0.7338420748710632,0.2899955317378044,0.0
USA,0.042096782475709915,0.016547558596357703,0.0
USA,0.018773086369037628,0.006069408166513313,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,6.601384666282684e-05,2.2004615554275614e-06,0.0
USA,0.2890394628047943,0.12257074487085144,0.0
USA,0.003968498203903437,0.0007370152685325593,0.0
USA,0.10607872158288956,0.014088496034188817,0.0
USA,0.0033385108690708876,0.00028667405725476175,0.0
USA,0.002869660733267665,0.0003295514913043007,0.0
USA,0.004265012685209513,0.00028761108573928054,0.0
USA,0.1815594583749771,0.05319405160068224,0.0
USA,0.0,0.0,0.0
USA,0.062461014837026596,0.010687139231110147,0.0
USA,0.8287953734397888,0.239677439310721,0.0
USA,0.1632726490497589,0.04853228811407462,0.0
USA,0.0,0.0,0.0
USA,0.11625463515520096,0.023886291786939615,0.0
USA,0.030976468697190285,0.011850149441215763,0.0
USA,0.0072916666977107525,0.0008019435591995716,0.0
USA,0.030385540798306465,0.0023001167748589067,0.0
USA,0.08123181015253067,0.01453147275328991,0.0
USA,0.6496405005455017,0.12271912799527247,0.0
USA,0.0012903158785775304,9.5156281531672e-05,0.0
USA,0.04569876194000244,0.005738322075631004,0.0
USA,0.1589966118335724,0.03948159192999204,0.0
USA,0.1274879425764084,0.020841324997794192,0.0
USA,0.0008019751985557377,2.901528205256909e-05,0.0
USA,0.2060219794511795,0.065575246406453,0.0
USA,0.003333333181217313,0.00018324099498083038,0.0
USA,1.8754266500473022,0.9085681229829788,0.0
USA,0.05113119259476662,0.012744865379863768,0.0
USA,0.0,0.0,0.0
USA,0.1632726490497589,0.019339184143367067,0.0
USA,1.4563651084899902,1.0033535341421762,0.0
USA,0.03581492230296135,0.0046855928305831185,0.0
USA,0.07722969353199005,0.010566086864855606,0.0
USA,0.003968498203903437,0.000836282599872599,0.0
USA,1.8373708724975586,0.9523882955312729,0.0
USA,0.8579964637756348,0.49516422549883526,0.21951033174991608
USA,0.0014583333395421505,0.00028645832571783103,0.0
USA,0.0,0.0,0.0
USA,2.0040647983551025,1.145903193950653,0.0
USA,0.0,0.0,0.0
USA,0.010699894279241562,0.0028651013820005272,0.0
USA,0.0,0.0,0.0
USA,0.003352559870108962,0.00034185159383923744,0.0
USA,0.014712666161358356,0.001572419806117458,0.0
USA,0.103089340031147,0.011052996267579378,0.0
USA,0.0,0.0,0.0
USA,0.027916664257645607,0.002185561774240341,0.0
USA,0.09766026586294174,0.008584505438597666,0.0
USA,7.517811172874644e-05,2.814549900774312e-06,0.0
USA,0.0072916666977107525,0.000862268503018034,0.0
USA,0.08727335184812546,0.008521625604089422,0.0
USA,0.04806019365787506,0.01008790686700238,0.0
USA,0.0004166666476521641,2.0833332382608204e-05,0.0
USA,0.010527774691581726,0.0018205215072081653,0.0
USA,0.032302480190992355,0.004285898684819196,0.0
USA,0.0,0.0,0.0
USA,0.1302083283662796,0.005805410259654309,0.0
USA,0.009606887586414814,0.0009287768138990403,0.0
USA,0.077672578394413,0.015985292008735996,0.0
USA,0.012159132398664951,0.0009506603862627387,0.0
USA,0.0037499999161809683,0.0002886521399179603,0.0
USA,0.011658485047519207,0.0015063148998949924,0.0
USA,0.015663402155041695,0.0008240404932469877,0.0
USA,0.03578595817089081,0.0020777928267408344,0.0
USA,0.024384871125221252,0.003799314042832217,0.0
USA,0.000814709987025708,7.356794665409123e-06,0.0
USA,0.06624999642372131,0.009113095181861094,0.0
USA,0.10462111234664917,0.01661559750320723,0.0
USA,0.007928472943603992,0.00041932671962285895,0.0
USA,0.02860657311975956,0.007237783400341868,0.0
USA,0.010035558603703976,0.0005555480213753786,0.0
USA,0.032302480190992355,0.0027425992981685945,0.0
USA,0.130141481757164,0.014759042864541846,0.0
USA,0.001039970782585442,0.00020873611191139693,0.0
USA,0.11231157928705215,0.009260274051282776,0.0
USA,0.00902318675071001,0.0011012375325663015,0.0
USA,0.007708333432674408,0.0011319444495408485,0.0
USA,0.015663402155041695,0.002058143481372099,0.0
USA,0.0,0.0,0.0
USA,0.012395168654620647,0.0007547853882507687,0.0
USA,0.03292499855160713,0.005393506845978534,0.0
USA,0.0,0.0,0.0
USA,1.0369393748987932e-05,4.3205807287449716e-07,0.0
USA,0.0,0.0,0.0
USA,0.007371713872998953,0.0008661983929024635,0.0
USA,0.04554099962115288,0.001579155111945359,0.0
USA,0.0024999999441206455,0.0007541090497397817,0.0
USA,0.0,0.0,0.0
USA,0.07241382449865341,0.005586188838303012,0.0
USA,0.04589034244418144,0.010119043895974756,0.0
USA,0.001137685845606029,8.456442646677585e-05,0.0
USA,0.007512761279940605,0.0005528473642092043,0.0
USA,0.00017597358964849263,1.3486991371550806e-05,0.0
USA,0.025609001517295837,0.004549124446976561,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,9.285899432143196e-05,2.096299200544578e-06,0.0
USA,0.0006249999860301614,1.785714245800461e-05,0.0
USA,0.00687499949708581,0.00024532888424541203,0.0
USA,0.00687499949708581,0.0008981481220366226,0.0
USA,0.0004097491328138858,2.4490731043948068e-05,0.0
USA,0.0037499999161809683,0.0003587962807311366,0.0
USA,0.003333333181217313,0.00011959875916579256,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,0.0001465216874618948,0.0
USA,0.05290670320391655,0.006359040756554653,0.0
USA,0.0006249999860301614,5.9264025185257194e-05,0.0
USA,0.014585882425308228,0.002123249771580049,0.0
USA,0.007083333563059568,0.0003373015982409318,0.0
USA,0.032678667455911636,0.002603252447847303,0.0
USA,0.0005674476269632578,3.398408858369553e-05,0.0
USA,7.048362022032961e-06,2.3494540073443205e-07,0.0
USA,0.004457700531929731,0.00048319837502788234,0.0
USA,0.0,0.0,0.0
USA,0.010225004516541958,0.0006798220269956801,0.0
USA,0.0006459002615883946,4.3201348976903576e-05,0.0
USA,0.0092129772529006,0.0006600290857837384,0.0
USA,0.006003871560096741,0.0008094374500485303,0.0
USA,0.07241382449865341,0.009614910777600016,0.0
USA,0.01642499677836895,0.0004321467674907624,0.0
USA,0.06791666895151138,0.006954365021859606,0.0
USA,0.0,0.0,0.0
USA,0.0008465137798339128,2.1930164772735832e-05,0.0
USA,0.0,0.0,0.0
USA,0.04543339088559151,0.006647691955939601,0.0
USA,0.07729563862085342,0.013237233324616682,0.00022930758132133633
USA,0.0,0.0,0.0
USA,0.09617412090301514,0.006821360772812989,0.0
USA,0.0,0.0,0.0
USA,0.004035558085888624,0.00025624525724197154,0.0
USA,0.00018380326218903065,6.9034089392516765e-06,0.0
USA,0.0030118601862341166,0.0001301938012017802,0.0
USA,0.04993101581931114,0.006190350013235325,0.0
USA,0.0072916666977107525,0.0008571428758192009,0.0
USA,0.0026317446026951075,0.000257188728093232,0.0
USA,0.01939750835299492,0.0052441576655837705,0.0
USA,0.06355283409357071,0.01963111672230298,0.0
USA,0.04589034244418144,0.005855150964634959,0.0
USA,0.004999999888241291,0.0002835648095545669,0.0
USA,0.0,0.0,0.0
USA,0.025609001517295837,0.002040733780583131,0.0
USA,0.0027083333116024733,0.00034722221559301637,0.0
USA,0.0,0.0,0.0
USA,0.0025819134898483753,0.0002477443142977011,0.0
USA,0.03600681945681572,0.0024006269056068654,0.0
USA,0.01939750835299492,0.001208298764746966,0.0
USA,0.012708333320915699,0.0012885801994276266,0.0
USA,0.000683333317283541,2.6666665750478084e-05,0.0
USA,0.02445170097053051,0.004591660438396799,0.0
USA,0.0008333332953043282,5.787036772946724e-05,0.0
USA,0.103089340031147,0.013470908748179985,0.0
USA,0.042948100715875626,0.004809619756062805,0.0
USA,0.011658485047519207,0.0017349165083927916,0.0
USA,0.0,0.0,0.0
USA,0.0004202513082418591,4.324731894485012e-05,0.0
USA,0.0,0.0,0.0
USA,0.06746651977300644,0.0065796896394911325,0.0
USA,0.0037499999161809683,0.0001874999958090484,0.0
USA,6.773247878300026e-05,1.0201681435420242e-06,0.0
USA,0.0015487456694245338,0.00011218883976523232,0.0
USA,0.0008333332953043282,0.00013310184577777464,0.0
USA,0.03300092741847038,0.002579148969717997,0.0
USA,0.001425973605364561,0.00023434588898554567,0.0
USA,0.02221962809562683,0.0008895276585054508,0.0
USA,0.006765273865312338,0.00018973242426850506,0.0
USA,0.00687499949708581,0.00020082948483778797,0.0
USA,0.0433158315718174,0.008095338736448143,0.0
USA,0.08956072479486465,0.004710100761054045,0.0
USA,0.031882449984550476,0.0026900874074069886,0.0
USA,9.273150499211624e-05,6.564707556814635e-06,0.0
USA,0.06872499734163284,0.0031465132563729035,0.0
USA,0.10661712288856506,0.013659253469086252,0.0
USA,0.014143750071525574,0.002195279233856127,0.0
USA,0.03291936591267586,0.004662191312430271,0.0
USA,0.06624049693346024,0.011182282484448726,0.0
USA,0.0,0.0,0.0
USA,0.026715202257037163,0.0017627934786408636,0.0
USA,0.0007455681916326284,4.9480303080902864e-05,0.0
USA,0.0,0.0,0.0
USA,0.006700532510876656,0.0016204377006564148,0.0
USA,0.11973852664232254,0.0220625259145163,0.0
USA,0.0,0.0,0.0
USA,0.009826713241636753,0.0007299323946129761,0.0
USA,0.0012824569130316377,0.00022606599090327757,0.0
USA,0.00020833332382608205,5.7870367729467234e-06,0.0
USA,0.025609001517295837,0.0029806295095795576,0.0
USA,0.04049273952841759,0.005862354474326518,0.0
USA,0.02860657311975956,0.0038864839828290443,0.0
USA,0.023836202919483185,0.005559156777183359,0.0
USA,0.07885526865720749,0.006227565211630131,0.0
USA,0.018388304859399796,0.0024647443645855155,0.0
USA,0.003333333181217313,0.0003611110941468117,0.0
USA,0.1302083283662796,0.010344217755118734,0.0
USA,0.0037363257724791765,0.00025936945195488597,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03126272186636925,0.006092963660713784,0.0
USA,0.0049057346768677235,0.00048635319975195063,0.0
USA,0.0037499999161809683,0.00040972220012918114,0.0
USA,0.0037363257724791765,0.00020391383859532652,0.0
USA,0.039649371057748795,0.003440488444741479,0.0
USA,0.04363987222313881,0.007327276909615778,0.0
USA,0.002352004637941718,0.0003499525004307153,0.0
USA,0.015212451107800007,0.0031439817150587463,0.0
USA,0.05794517695903778,0.003823793788190718,0.0
USA,0.08208461850881577,0.020992387232563116,0.0
USA,0.0017589948838576674,0.0002211493074095675,0.0
USA,0.0,0.0,0.0
USA,0.027134740725159645,0.004440977164579506,0.0
USA,0.01168710459023714,0.0011677361499759324,0.0
USA,0.002916666679084301,0.00020833332867672047,0.0
USA,0.00022239139070734382,3.600572911940011e-05,0.0
USA,0.07885526865720749,0.010516402450905713,0.0
USA,0.012708333320915699,0.0009027777594469843,0.0
USA,0.00902318675071001,0.0013893110250743728,0.0
USA,0.0,0.0,0.0
USA,0.039123546332120895,0.0030484031519465915,0.0
USA,0.03370865806937218,0.0037778785230902605,0.0
USA,0.005416764412075281,0.00012420597684633156,0.0
USA,0.002916666679084301,0.00044571159726599166,0.0
USA,0.09766026586294174,0.015523292345460505,0.0
USA,0.003124999813735485,0.0004082955827470869,0.0
USA,0.020625000819563866,0.0017222222147716417,0.0
USA,0.0433158315718174,0.008491177833639086,0.0
USA,0.001537049189209938,0.0003511720311103596,0.0
USA,0.007381901610642672,0.0007960062729710313,0.0
USA,0.000992341316305101,0.0001404643295765189,0.0
USA,0.0,0.0,0.0
USA,0.0007014073780737817,7.747122806979593e-06,0.0
USA,0.08810100704431534,0.009496292793690892,0.0
USA,0.012708333320915699,0.0012678571045398712,0.0
USA,2.9625851311720908e-05,2.951016945239594e-07,0.0
USA,0.0001454745652154088,8.01975170361402e-06,0.0
USA,0.006666666362434626,0.0007787698081561498,0.0
USA,0.03300092741847038,0.0025025632522729644,0.0
USA,0.00019516436441335827,1.2038398242313835e-05,0.0
USA,0.023749999701976776,0.0008410556646530105,0.0
USA,0.0010695840464904904,4.783252713936329e-05,0.0
USA,0.015258933417499065,0.0027401336479518554,0.0
USA,0.001041666604578495,0.00016865078595444736,0.0
USA,0.024384871125221252,0.004213270192524631,0.0
USA,0.0,0.0,0.0
USA,0.04554099962115288,0.0021228865625112624,0.0
USA,0.009646049700677395,0.0006266615490035509,0.0
USA,0.027699565514922142,0.0026526897670313093,0.0
USA,0.02884344756603241,0.002929742300433905,0.0
USA,0.09952235966920853,0.010997104477517458,0.0
USA,0.09766026586294174,0.010881248865755172,0.0
USA,0.012706364504992962,0.001389345330478266,0.0
USA,0.0037499999161809683,0.0003195831061930221,0.0
USA,0.005760112311691046,0.0009145656780068142,0.0
USA,0.00351666659116745,0.00018719534606740731,0.0
USA,0.023997725918889046,0.004815011863865948,0.0
USA,0.005624999757856131,0.0007559523784688541,0.0
USA,0.031407639384269714,0.004038501039090358,0.0
USA,0.0005662540788762271,0.00019098023904007277,0.0
USA,0.01771833933889866,0.0008211929350441746,0.0
USA,0.0016666665906086564,0.0003159310332294909,0.0
USA,0.004063304979354143,0.0005542007792832414,0.0
USA,0.0,0.0,0.0
USA,0.003750000149011612,0.0008412835201033886,0.0
USA,0.06624999642372131,0.002208333214124044,0.0
USA,0.0004603215493261814,4.9404760162966946e-05,0.0
USA,0.0020205413457006216,0.00016220174325748564,0.0
USA,5.4163538152351975e-05,8.319881709956628e-07,0.0
USA,0.0,0.0,0.0
USA,0.000683333317283541,2.3554410775735355e-05,0.0
USA,0.025833332911133766,0.007434091903269291,0.0
USA,0.03300092741847038,0.0009463594239535339,0.0
USA,0.02445170097053051,0.002892245165730134,0.0
USA,0.15032701194286346,0.013789155924388645,0.0
USA,0.0037200741935521364,0.00018709725035088404,0.0
USA,0.02218639850616455,0.004610483621218009,0.0
USA,3.1065341318026185e-05,9.86201311683371e-07,0.0
USA,0.07729563862085342,0.0044282863822312874,0.0
USA,0.0021364118438214064,0.0001612194972169492,0.0
USA,0.016862967982888222,0.002123525959291328,0.0
USA,0.130141481757164,0.007670227697176136,0.0
USA,0.15032701194286346,0.021657768931543947,0.0
USA,0.03875267133116722,0.006086100451163172,0.0
USA,0.0010695840464904904,4.0351837257427783e-05,0.0
USA,0.046729687601327896,0.012226115551311523,0.0
USA,0.032678667455911636,0.0011122624180143247,0.0
USA,0.0036765255499631166,0.00010107389376600391,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07645275443792343,0.019463653812029708,0.0
USA,0.012289430946111679,0.0010875091174095057,0.0
USA,0.06998749822378159,0.0075153156749365735,0.0
USA,0.0,0.0,0.0
USA,0.001425973605364561,0.0003796013503839883,0.0
USA,0.004250774625688791,0.00044313771326819225,0.0
USA,0.0,0.0,0.0
USA,0.0006249999860301614,2.6772207203456284e-05,0.0
USA,0.05219268426299095,0.00386009986505087,0.0
USA,0.07729563862085342,0.014866353829953974,0.0012070807861164212
USA,0.042968302965164185,0.002120088734365574,0.0
USA,0.6365892887115479,0.015791497434295795,0.0
USA,0.049308329820632935,0.004049206230269596,0.0
USA,0.14403332769870758,0.026468035009332067,0.0
USA,0.011966667138040066,0.0023465908472685855,0.0
USA,0.5099396109580994,0.025189704135846112,0.0
USA,0.07924166321754456,0.008294545247438443,0.0
USA,0.20300833880901337,0.016862830759287087,0.0
USA,0.08582613617181778,0.0025431334305916027,0.0
USA,0.4371166229248047,0.05626464391367115,0.0
USA,0.019776759669184685,0.0007086252634815752,0.0
USA,0.32689517736434937,0.006861140242676811,0.0
USA,0.0868193581700325,0.0027473108858531406,0.0
USA,0.06973336637020111,0.004628378046349594,0.0
USA,0.0024333333130925894,0.0003839285582379099,0.0
USA,0.02160833589732647,0.00408554463525661,0.0
USA,0.02764166332781315,0.0030355554181520955,0.0
USA,0.04707499220967293,0.002009389042069853,0.0
USA,0.09351667016744614,0.004497443728687358,0.0
USA,0.16349999606609344,0.008181806864920446,0.0
USA,0.04523332789540291,0.008675245384356692,0.0
USA,0.04707499220967293,0.0010468136536821797,0.0
USA,0.6365892887115479,0.022690858148172746,0.0
USA,0.05210832878947258,0.009922955268217872,0.0
USA,0.16349999606609344,0.004687196781813125,0.0
USA,0.04707499220967293,0.0019461803985905135,0.0
USA,0.007708332967013121,0.00010091574696051904,0.0
USA,0.04523332789540291,0.007712564569083043,0.0
USA,0.5099396109580994,0.016729987174736987,0.0
USA,0.5888749957084656,0.1949612795530508,0.0
USA,1.7123355865478516,0.7913929105159783,0.0
USA,0.8095915913581848,0.2289838381871885,0.0
USA,3.7240631580352783,0.788323751162915,0.0
USA,1.310916543006897,0.35579113801941276,0.0
