GID_0,Max,Mean,Min
USA,4.934691905975342,1.1516565741557214,0.0
USA,0.0400678850710392,0.0024505830928660544,0.0
USA,0.0,0.0,0.0
USA,2.4672341346740723,0.5744713949305671,0.0
USA,4.934691905975342,1.6910021205743153,0.0
USA,2.928126811981201,1.1075757256260625,0.0
USA,0.10052445530891418,0.025915580247307106,0.0
USA,0.0748518705368042,0.008051784776311945,0.0
USA,0.005319148767739534,9.498479942392026e-05,0.0
USA,0.8532007336616516,0.1819589686114341,0.0
USA,0.20693783462047577,0.01742445122454228,0.0
USA,3.4726600646972656,1.3793947015489851,0.0
USA,2.1932544708251953,0.9609171768029531,0.0
USA,0.00021276595361996442,1.0131712077141164e-05,0.0
USA,0.02616540715098381,0.0013828772548419822,0.0
USA,0.0,0.0,0.0
USA,1.6120870113372803,0.2679760272410185,0.0
USA,0.001489361748099327,6.793946389128299e-05,0.0
USA,0.17922313511371613,0.03274434485060088,0.0
USA,0.0010456806048750877,0.0001391030392066265,0.0
USA,0.456279456615448,0.048049011556681114,0.0
USA,1.0621893405914307,0.14306455089743914,0.0
USA,0.03618273884057999,0.003934748004313506,0.0
USA,2.6693663597106934,0.730611969554235,0.0
USA,0.06288575381040573,0.017285606687073594,0.0
USA,0.28184595704078674,0.1377008040746053,0.05822731554508209
USA,0.1577526181936264,0.06661004192299314,0.017410848289728165
USA,1.0649547576904297,0.44552756190299986,0.10424846410751343
USA,0.7337207198143005,0.3012864794049944,0.0
USA,0.25551843643188477,0.08997756784083322,0.00032608595211058855
USA,0.10512305051088333,0.03470980311794847,0.0009911312954500318
USA,0.1881316602230072,0.06596455236431212,0.0
USA,0.0852106586098671,0.0324308195095,0.0
USA,0.5800667405128479,0.3018022211534636,0.0
USA,0.16089917719364166,0.06508416211323088,0.0
USA,0.9723392128944397,0.2246775905816601,0.0
USA,0.23271875083446503,0.08028870510497654,0.0
USA,0.414869099855423,0.19053713580593468,0.0
USA,0.1899927854537964,0.08096747472882271,0.0083095021545887
USA,0.16089917719364166,0.02621190601752864,0.0
USA,1.5502465963363647,0.5516647370656331,0.0
USA,0.4248107373714447,0.2118520699441433,0.07067115604877472
USA,0.08894423395395279,0.026797985773818152,0.0
USA,0.13911223411560059,0.05547981935863693,0.007065195124596357
USA,0.08090822398662567,0.011036023516984036,0.0
USA,0.6455827355384827,0.2914511891348021,0.0
USA,0.14351382851600647,0.07835790358737789,0.001482795225456357
USA,1.908928394317627,1.15836750715971,0.30029404163360596
USA,0.11568164080381393,0.05212499863700941,0.004556346219033003
USA,0.0919506773352623,0.02941946089049452,0.0
USA,0.7528325319290161,0.19972984600021984,0.0
USA,0.18887878954410553,0.016619049196103304,0.0
USA,0.27110859751701355,0.17561763391963073,0.08885158598423004
USA,0.07241588085889816,0.037887450066461624,0.004556346219033003
USA,0.4410410523414612,0.3278670787811279,0.1497950404882431
USA,0.26553454995155334,0.11183991054228197,0.0
USA,0.06256614625453949,0.016700122332920068,0.0
USA,0.6090372204780579,0.3889977177605033,0.18296818435192108
USA,0.05660266429185867,0.023128630412975325,0.0003235935582779348
USA,0.21355541050434113,0.06046965302197964,0.0
USA,0.0948425680398941,0.06628119639520134,0.029307987540960312
USA,0.1772284209728241,0.07115280048714744,0.0
USA,0.41841739416122437,0.2392141241580248,0.10830753296613693
USA,0.4214306175708771,0.2954594314098358,0.10748055577278137
USA,1.0827038288116455,0.4317208940074557,0.0
USA,0.3481796681880951,0.12133817606760809,0.0
USA,0.13279248774051666,0.04084605933561155,0.0
USA,0.05209718272089958,0.023392483847500343,0.0014963519060984254
USA,0.5590025782585144,0.4305919148027897,0.3035312294960022
USA,0.14072126150131226,0.06680845682223496,0.0
USA,0.5800667405128479,0.17331492964397457,0.0
USA,0.30065661668777466,0.09618603328073566,0.0
USA,0.41841739416122437,0.30006162635982037,0.0
USA,0.4848383367061615,0.14759329979174904,0.0
USA,0.2194070816040039,0.06249145811889321,0.00032608595211058855
USA,1.1218916177749634,0.11843432397628674,0.0
USA,0.44209975004196167,0.1536442414857447,0.0
USA,0.07118638604879379,0.025769584424172837,0.0
USA,0.07538855075836182,0.019975253442160983,0.0
USA,0.3698652684688568,0.1258408591772119,0.0
USA,1.6183916330337524,0.6644782497081906,0.0
USA,0.08313795924186707,0.021510994642864847,0.0
USA,0.14249935746192932,0.020419335627111092,0.0
USA,0.06256614625453949,0.020740875002758747,0.0
USA,0.44913250207901,0.21629968068816446,0.0797283872961998
USA,0.602594792842865,0.2514368389836616,0.0
USA,0.5709903240203857,0.3199710542956988,0.0
USA,0.24187296628952026,0.020730897193841104,0.0
USA,0.10481761395931244,0.04109672444044716,0.0
USA,0.4562661051750183,0.3130610603094101,0.0
USA,0.13004250824451447,0.01855789426269687,0.0
USA,0.7586773037910461,0.1549667802872136,0.0
USA,0.029170015826821327,0.005998407063695292,0.0
USA,0.0019843110349029303,9.89711781065645e-05,0.0
USA,0.3138359487056732,0.09468637957858543,0.0
USA,0.07062213867902756,0.010244954348308966,0.0
USA,0.09416285157203674,0.032463072314567396,0.0
USA,1.1457709074020386,0.5236616830031077,0.0
USA,0.030193520709872246,0.007463176822056994,0.0
USA,0.0,0.0,0.0
USA,0.1872522532939911,0.08073759078979492,0.0
USA,0.012965490110218525,0.002645221071240182,0.0
USA,0.0,0.0,0.0
USA,0.7385792136192322,0.20703121381146566,0.0
USA,0.24755938351154327,0.10338595012823741,0.0
USA,0.6739425659179688,0.1347506366359691,0.0
USA,0.04254002496600151,0.014714071350172163,0.0
USA,0.0,0.0,0.0
USA,0.39557185769081116,0.09739753031837088,0.0
USA,0.015696829184889793,0.0048539359887529695,0.0
USA,0.0,0.0,0.0
USA,0.10851939022541046,0.02330111211631447,0.0
USA,0.009211582131683826,0.0017283250878487404,0.0
USA,2.5230438041035086e-06,1.0512682517097953e-07,0.0
USA,4.403859202284366e-05,2.5835975247900933e-06,0.0
USA,0.12793032824993134,0.028574617533013224,0.0
USA,0.040165167301893234,0.010873779250541702,0.0
USA,0.0,0.0,0.0
USA,0.002814650535583496,0.0004776376134638364,0.0
USA,0.2736058831214905,0.091158358566463,0.0
USA,1.515880823135376,0.5088761403624501,0.0
USA,0.035566944628953934,0.012644887716305675,0.0
USA,0.40388017892837524,0.09449124683936437,0.0
USA,0.05818890407681465,0.00871978144069934,0.0
USA,1.1224340200424194,0.34758094263573486,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.515880823135376,0.4486517712473869,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0019843110349029303,0.00013912985353575397,0.0
USA,0.014619753696024418,0.0026790310298868765,0.0
USA,0.007102116476744413,0.0012323288893741039,0.0
USA,0.005629301071166992,0.0009208792316106458,0.0
USA,0.16690467298030853,0.10843120701611042,0.04106906056404114
USA,0.13240179419517517,0.037826871033757925,0.0
USA,0.3828366994857788,0.09278020324806373,0.0
USA,0.09419392794370651,0.013031038884738727,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0033264048397541046,0.0007079271754870813,0.0
USA,0.0038381596095860004,0.0018507992586819454,0.0
USA,0.0038381596095860004,0.0001279386536528667,0.0
USA,0.17399002611637115,0.04268990681399979,0.0
USA,0.25285133719444275,0.13819675520062447,0.04994801804423332
USA,0.0,0.0,0.0
USA,0.035566944628953934,0.0038821034868306015,0.0
USA,0.012282109819352627,0.0005219896684866399,0.0
USA,0.0038381596095860004,0.0008523151835626257,0.0
USA,0.1880093365907669,0.05640181585525473,0.0
USA,0.0,0.0,0.0
USA,0.23091255128383636,0.029979918622605812,0.0
USA,0.1880093365907669,0.06004464212760684,0.0
USA,0.009211582131683826,0.00281124134755828,0.0
USA,0.014922888949513435,0.0038636810568277724,0.0
USA,0.7109495401382446,0.19797991277162164,0.0
USA,0.0,0.0,0.0
USA,0.11729746311903,0.04959650404751301,0.0
USA,0.0038297870196402073,0.0010400560102425515,0.0
USA,0.10884961485862732,0.03552913967342604,0.0
USA,0.11570378392934799,0.03631974351810641,0.0
USA,0.16690467298030853,0.06247866421472281,0.0
USA,0.26071134209632874,0.06473005410283804,0.0
USA,0.4957016110420227,0.14569267798215152,0.0
USA,0.15230216085910797,0.02345942712319508,0.0
USA,0.029170015826821327,0.007437159006561463,0.0
USA,1.074303388595581,0.38656154556998185,0.0
USA,0.22754715383052826,0.02023392089176923,0.0
USA,0.04039885103702545,0.013216462840015689,0.0
USA,0.003042974043637514,0.00010622879462971469,0.0
USA,0.240021213889122,0.07664384445524774,0.0
USA,0.007102116476744413,0.0027448005489228914,0.0
USA,0.7234209179878235,0.23381669235726196,0.0
USA,0.5844548940658569,0.09632960803962003,0.0
USA,4.403859202284366e-05,1.2844589339996068e-05,0.0
USA,0.1952195018529892,0.055001957497249045,0.0
USA,0.6185685396194458,0.1717510223388672,0.0
USA,0.20894038677215576,0.0646583215566352,0.004196601454168558
USA,0.3414871096611023,0.1392858463805169,0.0
USA,0.08331092447042465,0.018008948927745225,0.0
USA,0.8529279828071594,0.31161267682909966,0.0
USA,0.0035822822246700525,0.0005032253490450481,0.0
USA,0.0,0.0,0.0
USA,0.23641419410705566,0.07446552823724535,0.0
USA,0.015696829184889793,0.002551811911897468,0.0
USA,0.050657760351896286,0.010689029634730625,0.0
USA,0.25934159755706787,0.05683388203264229,0.0
USA,0.00131773273460567,4.0623098211654e-05,0.0
USA,0.009698020294308662,0.0010307180368272384,0.0
USA,0.1174403578042984,0.004188307066215202,0.0
USA,2.7120134830474854,0.49007825085094997,0.13655953109264374
USA,0.28517916798591614,0.145956223934061,0.06239629164338112
USA,3.2856268882751465,0.24133181991055608,0.0
USA,0.023405931890010834,0.001662814671103011,0.0
USA,0.007954749278724194,0.0006170232676292168,0.0
USA,2.111107110977173,1.2117372337314818,0.0
USA,0.0479113906621933,0.007025387494910059,0.0
USA,2.676602840423584,0.9753145138422649,0.31186819076538086
USA,0.4416560232639313,0.01765381853017191,0.0
USA,0.49473920464515686,0.15591760952439573,0.0
USA,1.5439175367355347,0.26870699727442116,0.0
USA,0.2473887801170349,0.057562468362794744,0.0
USA,0.41481509804725647,0.05089039007240596,0.0011359372874721885
USA,0.3802416920661926,0.11473001120612025,0.0
USA,0.5406923294067383,0.08504625600410994,0.0
USA,0.0450943186879158,0.0038549394036332765,0.0
USA,0.5653828978538513,0.11790461737352113,0.0
USA,0.001334519125521183,1.3114593849018598e-05,0.0
USA,0.6405394673347473,0.377995690703392,0.14926142990589142
USA,2.009352922439575,0.9947712522827916,0.0
USA,1.3794147968292236,0.2971353448616962,0.0
USA,0.29348257184028625,0.023330207137041724,0.0
USA,0.41620302200317383,0.20233783458492585,0.0
USA,0.23651833832263947,0.021910660426198904,0.0
USA,0.5066167116165161,0.012671838126579484,0.0
USA,2.119393825531006,0.761236597597599,0.0777222067117691
USA,1.2873053550720215,0.0909222529711163,0.0
USA,0.15694837272167206,0.025485870852005772,0.0
USA,0.12501086294651031,0.05212583703299364,0.014270397834479809
USA,0.5406923294067383,0.06643525295926338,0.0
USA,0.2639807164669037,0.04691876863750319,0.0048241629265248775
USA,0.014020265080034733,0.00076466720368314,0.0
USA,0.09084577858448029,0.012767763880869356,0.0
USA,2.006073474884033,1.2028625726699829,0.6620264649391174
USA,0.32032665610313416,0.1157653930131346,0.0
USA,0.0003781130362767726,2.2844329214422034e-05,0.0
USA,2.8824820518493652,1.4722857415676116,0.16545000672340393
USA,2.119393825531006,1.112225526322921,0.0
USA,0.13096024096012115,0.03757062948619326,0.00860415119677782
USA,1.5406732559204102,0.5981301516294479,0.17050205171108246
USA,0.023405931890010834,0.0005616125883231385,0.0
USA,0.27291643619537354,0.032120649852523844,0.0
USA,0.42930084466934204,0.16308908723294735,0.0
USA,3.4440128803253174,1.9231902592711978,0.0
USA,0.38710692524909973,0.0715188279519884,0.0
USA,0.8858563899993896,0.2550231303487505,0.0
USA,1.1206263303756714,0.6929554177655114,0.0
USA,0.056074995547533035,0.009374407915033987,0.0
USA,0.9014600515365601,0.10980755653904958,0.0
USA,0.5668564438819885,0.21575472759349004,0.09065313637256622
USA,0.0,0.0,0.0
USA,0.01711205020546913,0.0025781317665556952,0.0
USA,0.2474455088376999,0.05103427780947337,0.0011194582330062985
USA,0.034255318343639374,0.004023852706975756,0.0
USA,0.05475682020187378,0.0065900760295739425,0.0
USA,0.02962324768304825,0.009430682419666223,0.0
USA,0.23391591012477875,0.09382592990462268,0.015561209060251713
USA,0.7479642629623413,0.11565090819619529,0.0
USA,1.3296482563018799,0.6890171612302463,0.19883936643600464
USA,2.653102397918701,1.1818342804908752,0.31709790229797363
USA,0.9121028780937195,0.23476898279928027,0.10137288272380829
USA,0.49371910095214844,0.2670071130352361,0.0
USA,0.7405592203140259,0.2664203841771398,0.0
USA,0.0011582619044929743,6.322878974363751e-05,0.0
USA,1.266530156135559,0.20502718849472784,0.0
USA,0.0,0.0,0.0
USA,0.07815521955490112,0.018600514328378875,0.0
USA,0.42930084466934204,0.157653077638575,0.0
USA,0.21067550778388977,0.04922149615595117,0.0
USA,0.38185176253318787,0.04577563395628668,0.0
USA,0.01674443669617176,0.002173673329707526,0.0
USA,1.6017192602157593,0.6391505219397091,0.16493187844753265
USA,0.47227737307548523,0.1591045061747233,0.08710072189569473
USA,0.6989019513130188,0.25242049388942267,0.0
USA,0.0067907096818089485,0.0007596518036052657,0.0
USA,0.034554269164800644,0.005427355099042567,8.393202006118372e-05
USA,0.7234805226325989,0.19051101597558176,0.0
USA,3.4497861862182617,0.8198179800861648,0.02175726555287838
USA,0.0013261259300634265,8.505111294046705e-05,0.0
USA,0.03730065003037453,0.0013579371540496747,0.0
USA,1.142573356628418,0.3241497988413487,0.007443000562489033
USA,1.5189486742019653,0.27547264675376937,0.006648871582001448
USA,0.18184538185596466,0.05249773434673746,0.009395274333655834
USA,0.15726666152477264,0.011202390969585741,0.0
USA,0.7479642629623413,0.08974538717302494,0.0
USA,0.17050205171108246,0.06554942953267268,0.009409072808921337
USA,0.5126308798789978,0.10643162332209093,0.0
USA,0.9217824935913086,0.15854709558188915,0.0
USA,0.3724478781223297,0.07584638899134007,0.0
USA,0.23651833832263947,0.019546477432110503,0.0
USA,0.31849828362464905,0.07873002508293009,0.005950780585408211
USA,1.4777482748031616,0.6757664506634077,0.18747778236865997
USA,0.8858563899993896,0.24742618096726282,0.0
USA,0.048929791897535324,0.009576842422635916,0.0003357280802447349
USA,1.9105010032653809,0.4257759464283784,0.0
USA,0.011394279077649117,0.0006723445740395359,0.0
USA,0.03730065003037453,0.0018114850590412364,0.0
USA,0.22029392421245575,0.017780631891715377,0.0
USA,0.05587774142622948,0.005858450693772789,0.0
USA,3.0964527130126953,1.3062108859419823,0.24377162754535675
USA,0.11676328629255295,0.015364538632304768,0.0
USA,0.9848111867904663,0.33231934315214556,0.013421854004263878
USA,0.29542821645736694,0.04331965632057593,0.0
USA,1.599063515663147,0.14748827561116842,0.0
USA,0.26492369174957275,0.045748772602232674,0.0
USA,0.023584801703691483,0.004464056829723025,0.0
USA,0.3573920428752899,0.11806106716394424,0.0
USA,0.19373668730258942,0.0265036614904862,0.0
USA,0.2992208003997803,0.03843447446282274,0.0
USA,0.10857542604207993,0.05197111036007603,0.009591254405677319
USA,0.0,0.0,0.0
USA,0.042109549045562744,0.018824864597991108,0.0
USA,0.048929791897535324,0.017716619541816827,0.0017880636733025312
USA,2.486661911010742,1.4599296152591705,0.4574882388114929
USA,0.8032802939414978,0.2960546596182717,0.0
USA,0.015913432464003563,0.0007623322622117596,0.0
USA,0.0005782166263088584,8.163322573554153e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.009352922439575,1.0833670728060665,0.0
USA,0.3241531550884247,0.06925707947100616,0.0
USA,0.42213189601898193,0.09704286232590675,0.0
USA,2.991529703140259,0.48034134155346286,0.0777222067117691
USA,0.4161476492881775,0.028384365338189083,0.0
USA,0.09248287230730057,0.018717238653916866,0.00037237495416775346
USA,1.4865764379501343,0.5140507242021461,0.0
USA,0.9791999459266663,0.06655771355979762,0.0
USA,1.9267020225524902,0.8564461146791776,0.10846531391143799
USA,2.0248029232025146,0.48262150422669947,0.0
USA,0.5981413722038269,0.07072921665219635,0.0
USA,1.2472972869873047,0.603314737478892,0.19900301098823547
USA,1.9463707208633423,1.1447791332999866,0.0
USA,0.4810978174209595,0.03662878081930103,0.0
USA,1.6620200872421265,0.5475414291024208,0.19900301098823547
USA,2.2447996139526367,0.45741283779545705,0.0
USA,0.0926261693239212,0.020236507859191902,0.0
USA,0.2639807164669037,0.025685919527556205,0.00023632064403500408
USA,0.6606796383857727,0.2860814891755581,0.0
USA,0.008283545263111591,0.0007364606724530902,0.0
USA,0.027135223150253296,0.004409185392432846,0.0
USA,0.6590116620063782,0.22858824248292617,0.0
USA,0.015531914308667183,0.0014898328563648401,0.0
USA,0.7234805226325989,0.1845189893751272,0.0
USA,0.338635116815567,0.16265990898633997,0.013421854004263878
USA,0.5237393975257874,0.07677088243751011,0.0
USA,1.217146396636963,0.2671392885701997,0.016414087265729904
USA,0.0,0.0,0.0
USA,0.4854239523410797,0.17599365097897438,0.0009319036616943777
USA,0.5500425696372986,0.07853272754364297,0.0
USA,0.679608941078186,0.2380490004101635,0.0
USA,0.015426705591380596,0.001691822406579983,0.0
USA,0.037659574300050735,0.005674318332845966,0.0
USA,1.3270193338394165,0.49318464177971083,0.00940896850079298
USA,0.010212766006588936,0.00021982593381027175,0.0
USA,2.4817001819610596,0.8671985805034638,0.0
USA,2.3290224075317383,1.1017873138189316,0.2946043312549591
USA,0.3802416920661926,0.09525617450061771,0.0
USA,1.148476481437683,0.4481515603967839,0.05073251575231552
USA,3.4497861862182617,1.419133494703137,0.0
USA,2.2313179969787598,0.8529910312167236,0.0
USA,0.017597919330000877,0.0038758589525969,0.0
USA,0.13027533888816833,0.02190864395483264,0.0
USA,0.6063277721405029,0.20592517033219337,0.0
USA,0.9200960397720337,0.2622086856514215,0.049842581152915955
USA,0.23400823771953583,0.07916979580408051,0.0
USA,0.01790270209312439,0.0016654440370140427,0.0
USA,0.05587774142622948,0.008971060424235995,1.059094847732922e-05
USA,0.10604436695575714,0.022910405561560765,0.0
USA,1.1206263303756714,0.5235788050211139,0.10259496420621872
USA,0.0063224537298083305,0.00032191225097579135,0.0
USA,0.26492369174957275,0.04980949303825145,0.0
USA,0.028796741738915443,0.0009350863771528979,0.0
USA,1.1921217441558838,0.6136940547398159,0.0
USA,0.05662126839160919,0.004895331783918664,0.0
USA,0.06546169519424438,0.019148036844230124,0.002021735068410635
USA,0.07182178646326065,0.007210380865096037,0.0
USA,0.0008510638144798577,8.510638144798577e-05,0.0
USA,0.8032802939414978,0.2674009750286738,0.07316753268241882
USA,0.05099797248840332,0.0071543833836455765,0.0
USA,0.3327066898345947,0.1044797265103885,0.03246251493692398
USA,0.09201022237539291,0.006867999860029765,0.0
USA,0.4025127589702606,0.023356635837458305,0.0
USA,0.013552594929933548,0.0025712486936494577,0.0
USA,0.06346304714679718,0.020965377356125307,0.0003154836886096746
USA,0.0,0.0,0.0
USA,0.541410505771637,0.11014216167386622,0.0
USA,0.12239339202642441,0.06600490068307235,0.013907890766859055
USA,1.2893584966659546,0.5134553566486353,0.017597919330000877
USA,1.5401378870010376,0.4181072910626729,0.0
USA,0.05236191302537918,0.0074876607135852934,0.0
USA,0.0,0.0,0.0
USA,0.1174403578042984,0.0025963240633473106,0.0
USA,0.09438617527484894,0.016357867365946903,0.0014202516758814454
USA,0.5384796261787415,0.10051692430196064,0.0
USA,0.05054674297571182,0.026472244618667498,0.0020072858314961195
USA,3.4440128803253174,2.1086683024962745,0.334880530834198
USA,0.07615982741117477,0.015497195156101606,0.0
USA,0.007341179996728897,0.0005826029720158961,0.0
USA,0.005245915614068508,0.0005738398057863898,0.0
USA,0.01790270209312439,0.0016547430681459112,0.0
USA,0.4416560232639313,0.011551633627257413,0.0
USA,1.404160976409912,0.32541846204549074,0.0
USA,2.5338685512542725,0.9482414336130023,0.024240361526608467
USA,1.0520497560501099,0.32518227491527796,0.04084452614188194
USA,2.991529703140259,0.6688250137699975,0.03283015638589859
USA,0.07426579296588898,0.0025873751132166945,0.0
USA,0.02680058404803276,0.00837187042010815,0.00023226081975735724
USA,0.35806241631507874,0.03549454028109963,0.0
USA,0.3167341351509094,0.18340806104242802,0.0
USA,1.599063515663147,0.18144203748919868,0.0
USA,0.4603251516819,0.29607366687721676,0.1397869735956192
USA,1.3604732751846313,0.3401622719441851,0.0
USA,1.9267020225524902,0.9814246316750844,0.2778843343257904
USA,0.497842937707901,0.09810986242398939,1.9219716705265455e-05
USA,0.21959984302520752,0.08933859281241893,0.033606383949518204
USA,0.30506327748298645,0.12587260665992897,0.03917141258716583
USA,1.9298042058944702,0.6884776057941573,0.0
USA,0.4025127589702606,0.03136158249438846,0.0
USA,0.020630337297916412,0.001416519973645336,0.0
USA,3.1535913944244385,2.152003498872121,0.3936252295970917
USA,0.08898254483938217,0.010469948647369165,0.0
USA,2.8836774826049805,1.2101766146146333,0.0
USA,0.3909952640533447,0.06882061148783014,0.0
USA,0.017499826848506927,0.0027279634422465817,0.0
USA,0.010837715119123459,0.0008896636035369367,0.0
USA,1.031406283378601,0.3108852133329492,0.0
USA,0.11967866867780685,0.02712367988784709,0.0003021552984137088
USA,1.7555514574050903,0.9037524120261272,0.37117207050323486
USA,1.5180808305740356,0.13302502516206813,0.0
USA,0.11883092671632767,0.021953053784091025,0.0
USA,0.15726666152477264,0.014585183966267564,0.0
USA,0.17740637063980103,0.009569939451244047,0.0
USA,0.053640954196453094,0.003963337306292184,0.0
USA,0.0010575434425845742,2.760430862609711e-05,0.0
USA,0.3724478781223297,0.025968128530075775,0.0
USA,4.901102542877197,1.1368201964100202,0.0
USA,0.005729940254241228,0.0001956606437098734,0.0
USA,1.1531320810317993,0.4501916361351808,0.07432173937559128
USA,0.40443721413612366,0.2035970151424408,0.0
USA,0.9914272427558899,0.32550420860449475,0.0
USA,0.09433190524578094,0.007684396272250322,0.0
USA,0.5451933145523071,0.18901095864518236,0.0
USA,0.10880304872989655,0.025111876069180045,0.0
USA,0.0,0.0,0.0
USA,0.6009809374809265,0.21345140859484674,0.06511548161506653
USA,0.7451485395431519,0.22172190533537003,0.0
USA,0.0,0.0,0.0
USA,2.822852611541748,0.6870348410946983,0.13655953109264374
USA,2.6553196907043457,0.8455711142159998,0.0
USA,2.2447996139526367,0.9944604616612196,0.21922904253005981
USA,0.015803871676325798,0.0006584827521304827,0.0
USA,0.5024330615997314,0.07186829375005943,0.0
USA,0.5024330615997314,0.17424151857220938,0.0
USA,0.012721188366413116,0.0032420265567257695,0.0
USA,0.1686466634273529,0.010972059806867017,0.0
USA,0.1505531370639801,0.05115981449683507,0.0
USA,0.06604477018117905,0.005099680121863705,0.0
USA,0.03904920816421509,0.0076995285398679895,0.0
USA,0.04112953692674637,0.0027362886690941103,0.0
USA,0.030073605477809906,0.005939694884132637,0.0
USA,0.004447349347174168,4.317204194889842e-05,0.0
USA,0.034141674637794495,0.0022194400151965966,0.0
USA,0.0,0.0,0.0
USA,0.02047337219119072,0.0018139661968794556,0.0
USA,0.08329147845506668,0.019160563508713885,0.0
USA,0.003637589979916811,0.0004569831624394283,0.0
USA,0.23613716661930084,0.06983616621000692,0.0
USA,0.10806900262832642,0.031912425157821014,0.0
USA,0.004662252031266689,5.632371570754913e-05,0.0
USA,0.015418502502143383,0.0016395549924417547,0.0
USA,0.026943640783429146,0.002538675302229165,0.0
USA,0.3635295629501343,0.01497955731169628,0.0
USA,0.1899736076593399,0.0326492018524216,0.0
USA,0.043574463576078415,0.0026228390436775348,0.0
USA,0.06101912632584572,0.004997237583030789,0.0
USA,0.06662166118621826,0.009169390932002999,0.0
USA,0.0,0.0,0.0
USA,0.036677394062280655,0.003760766238665383,0.0
USA,0.36781051754951477,0.10201299846327554,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005708259530365467,0.0007873953469725723,0.0
USA,0.0,0.0,0.0
USA,0.005708259530365467,0.0003547597181020971,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,8.894503116607666e-05,1.976556248135037e-06,0.0
USA,0.005708259530365467,0.0002465871146644834,0.0
USA,0.0,0.0,0.0
USA,0.00031561535433866084,6.064491824670566e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0061888303607702255,0.0007597254481408055,0.0
USA,0.4098391532897949,0.12710140615093465,0.0
USA,0.00489377835765481,0.00454735616222024,0.004200933966785669
USA,1.3409700393676758,0.604270239174366,0.0
USA,0.827247142791748,0.3851139048735301,0.0
USA,2.0094947814941406,1.1857416808605195,0.0
USA,1.683201551437378,0.7253532481193542,0.0
USA,0.00489377835765481,0.0029594198567792773,0.0
USA,1.4423683881759644,0.3861886475767408,0.0
USA,1.7260372638702393,0.698762825379769,0.0
USA,1.837406039237976,0.7140221851212638,0.0
USA,0.47124433517456055,0.2464351590190615,0.0
USA,1.3820136785507202,0.6087565053076971,0.0
USA,0.17418119311332703,0.13251935318112373,0.09085751324892044
USA,1.5123220682144165,1.0402247856060665,0.0
USA,0.39171102643013,0.09108839290482658,0.0
USA,0.7756873369216919,0.2699488277236621,0.0
USA,1.669107437133789,1.5407450795173645,1.3945908546447754
USA,1.683201551437378,0.9711313622338431,0.0
USA,0.07798859477043152,0.022620649529724486,0.0
USA,0.4732334315776825,0.28812133334577084,0.0
USA,0.1559428870677948,0.06484489347785712,0.0
USA,1.6275633573532104,0.5382624594938188,0.0
USA,0.13747045397758484,0.1313563585281372,0.12524226307868958
USA,0.8673884868621826,0.3128818053007126,0.0
USA,0.6337869763374329,0.15536042004823686,0.0
USA,0.33830416202545166,0.021820260796812364,0.0
USA,0.982172966003418,0.982172966003418,0.982172966003418
USA,0.22996345162391663,0.20336127281188965,0.17675909399986267
USA,0.8693321943283081,0.8183178305625916,0.767303466796875
USA,0.9730985760688782,0.49630876978238425,0.0
USA,0.13010859489440918,0.013038552447687835,0.0
USA,0.6046335101127625,0.27095866203308105,0.0
USA,1.8534305095672607,1.2661670446395874,0.9018269777297974
USA,0.21515671908855438,0.0659872554242611,0.0
USA,1.0383106470108032,0.3575906882683436,0.0
USA,0.6791795492172241,0.6188361942768097,0.5584928393363953
USA,0.08685914427042007,0.010691066971048713,0.0
USA,0.022150641307234764,0.0026829308281877376,0.0
USA,0.0007436452433466911,0.00037182262167334557,0.0
USA,0.003835008479654789,0.0025115249445661902,0.0011880414094775915
USA,0.22015906870365143,0.03619786588669926,0.0
USA,1.102747917175293,0.514077020684878,0.0
USA,0.3011619448661804,0.15644841641187668,0.0
USA,1.3686387538909912,0.1135420536293703,0.0
USA,0.8938626050949097,0.12879421592677115,0.0
USA,0.022410022094845772,0.018170611932873726,0.01393120177090168
USA,0.3175451159477234,0.31242115795612335,0.3072971999645233
USA,0.776542603969574,0.35747857519558496,0.0
USA,0.20066691935062408,0.0922925179824233,0.0
USA,0.23766915500164032,0.09054475357489926,0.0
USA,0.4622395634651184,0.24249181747436524,0.0
USA,0.18511751294136047,0.0850833646953106,0.0
USA,1.1758910417556763,0.6064372539520264,0.0
USA,2.3325753211975098,1.114419933940683,0.0
USA,0.29609009623527527,0.18876940136154494,0.10248399525880814
USA,0.2721381187438965,0.04697965155355632,0.0
USA,0.2251977175474167,0.15266258269548416,0.09040770679712296
USA,0.2721381187438965,0.08466553641483188,0.0
USA,1.0596624612808228,0.5636011858781179,0.0
USA,1.7260372638702393,0.6796283453702927,0.0
USA,0.10744787007570267,0.10744787007570267,0.10744787007570267
USA,0.7572459578514099,0.13645003934701283,0.0
USA,0.23197048902511597,0.10198230063542724,0.0
