GID_0,Max,Mean,Min
USA,3.0228275136323646e-05,6.169035742106867e-07,0.0
USA,0.0,0.0,0.0
USA,0.03130923956632614,0.005595155665004212,0.0
USA,0.04296836256980896,0.0061401546594450135,4.610664745996473e-06
USA,0.03489404916763306,0.002688164661441035,0.0
USA,0.011738859117031097,0.0010109113884391263,0.0
USA,0.012333052232861519,0.0014918319334507638,0.0
USA,0.00038586874143220484,4.450809993531121e-06,0.0
USA,0.0,0.0,0.0
USA,0.002580103697255254,0.00016284799391238873,0.0
USA,0.01724996231496334,0.0018581962838652543,0.0
USA,0.006029010284692049,0.00026744906905757184,0.0
USA,0.025263873860239983,0.0012332088859163075,0.0
USA,5.802537998533808e-06,1.1605075997067616e-07,0.0
USA,0.009375925175845623,0.00119536508488333,0.0
USA,1.3544659850595053e-05,2.7642162960398067e-07,0.0
USA,0.0,0.0,0.0
USA,0.21635380387306213,0.05821959744207561,0.005350693594664335
USA,0.02867182157933712,0.00308386509709635,0.0
USA,0.006487892009317875,0.0013714660213043402,0.0
USA,0.010663803666830063,0.0005159841896897888,0.0
USA,0.037687744945287704,0.009103835053143225,0.0
USA,0.0022761006839573383,0.00014225285352920995,0.0
USA,0.04204006493091583,0.008931102449423634,0.0
USA,0.04370057210326195,0.010634712404498713,5.716036321246065e-05
USA,0.03489404916763306,0.001636468329413295,0.0
USA,0.03764497861266136,0.007094603590888125,0.0
USA,0.008087106980383396,0.0005272147024584228,0.0
USA,0.19234715402126312,0.015061241732867832,0.0
USA,0.11151514947414398,0.0067867843125289555,0.0
USA,0.02158384397625923,0.0045460010613689,0.0
USA,0.0,0.0,0.0
USA,0.010589738376438618,0.0017790925879126007,0.0
USA,0.09892658144235611,0.022037480228270092,0.0010012120474129915
USA,0.016495337709784508,0.0013586866146624744,0.0
USA,5.2398605475900695e-05,1.5658395698535189e-06,0.0
USA,0.014732087031006813,0.0025424107042280888,0.0
USA,0.08665572106838226,0.0039285129006303675,0.0
USA,0.0020791052374988794,8.427788122844504e-05,0.0
USA,0.006874407175928354,0.0005032812562102644,0.0
USA,0.012664556503295898,0.0039047914432428243,0.0
USA,0.00045488073374144733,1.6140929316558563e-05,0.0
USA,0.025589073076844215,0.003134370403163952,0.0
USA,0.02195589616894722,0.0023251477903158957,0.0
USA,0.039750341325998306,0.004415198685273935,0.0
USA,0.18774239718914032,0.03462505873592038,0.0
USA,0.006494119297713041,0.00033039442684769583,0.0
USA,0.031972236931324005,0.01761582096029694,0.0010754450922831893
USA,0.0,0.0,0.0
USA,0.05155618488788605,0.005993398710971733,0.0
USA,0.01278337836265564,0.0007590370628999413,0.0
USA,0.059282783418893814,0.009541436078069199,0.0
USA,0.061971522867679596,0.00946056144192963,0.0
USA,0.01618495211005211,0.0009891674790586487,0.0
USA,0.0,0.0,0.0
USA,0.012933425605297089,0.0037782805090370987,0.0
USA,0.11543899029493332,0.04196855975832376,0.0023418485652655363
USA,0.0,0.0,0.0
USA,0.11426800489425659,0.02442203278668684,0.0
USA,0.029557792469859123,0.001795117139616715,0.0
USA,0.05012011528015137,0.01176934959107062,0.0
USA,0.14748170971870422,0.05407246186708411,0.0055226110853254795
USA,0.0176434013992548,0.0003149296731055785,0.0
USA,0.02972583658993244,0.0024907168485047543,0.0
USA,0.14476187527179718,0.05509518810639358,3.9107093471102417e-05
USA,0.006213612388819456,0.00024457885212171647,0.0
USA,0.16929474472999573,0.03431451562792063,0.0
USA,0.14476187527179718,0.07039543208000916,0.01225977297872305
USA,9.293263428844512e-05,2.5620525515738076e-06,0.0
USA,0.05505499243736267,0.003901966929839141,0.0
USA,0.0,0.0,0.0
USA,0.01738578826189041,0.0003674695540620376,0.0
USA,0.00024889339692890644,7.459524207812744e-06,0.0
USA,0.040819089859724045,0.013553361086884425,0.0036243139766156673
USA,0.04204006493091583,0.004128446836148214,0.0
USA,0.000904870277736336,0.0002896671980528885,0.0
USA,0.01618495211005211,0.001993872296244111,0.0
USA,0.029557792469859123,0.003944608548148868,0.0
USA,0.02185642719268799,0.004244503753337388,0.0
USA,0.008854251354932785,0.001531904042349197,0.0
USA,0.0022157093044370413,0.00016557232922831627,0.0
USA,0.0,0.0,0.0
USA,0.02195589616894722,0.0024747821524085467,0.0
USA,0.027821097522974014,0.001576240673130087,0.0
USA,0.04701168090105057,0.00770269580324465,0.0
USA,0.009626715444028378,0.0015596618120778455,0.0
USA,0.01197849866002798,0.001204380305171071,0.0
USA,0.03618103638291359,0.01845159471766757,0.0017202369635924697
USA,0.03645779564976692,0.0030714412343365196,0.0
USA,0.03421758860349655,0.017243908951058984,0.0
USA,0.20367330312728882,0.0030127659491232146,0.0
USA,0.0030079868156462908,0.00038437018651570217,0.0
USA,0.010063613764941692,0.0005856105195915814,0.0
USA,0.026123538613319397,0.001424687065521842,0.0
USA,0.0032567079178988934,0.00017923547497048276,0.0
USA,0.07049918174743652,0.04588519018143415,0.021087026223540306
USA,0.021479666233062744,0.005770436603415874,0.0
USA,0.01618495211005211,0.0020253736754446954,0.0
USA,0.006124808918684721,0.000216281325356249,0.0
USA,0.013376736082136631,0.000752069233385555,0.0
USA,0.007498785853385925,0.0013128311094988022,0.0
USA,0.0,0.0,0.0
USA,0.03830278292298317,0.003640028432718092,0.0
USA,0.1225631833076477,0.012763244871079917,0.0
USA,0.013461679220199585,0.0014524243171243662,0.0
USA,0.05667543411254883,0.00913791722476682,0.0
USA,0.012194379232823849,0.0011486644997300269,0.0
USA,0.0,0.0,0.0
USA,0.01658882200717926,0.0017923249738818943,0.0
USA,0.01843452826142311,0.0003912676940558413,0.0
USA,0.0646618902683258,0.0069760239526658555,0.0
USA,0.014127868227660656,0.0012101773843230092,0.0
USA,0.005879327189177275,0.0004729174166381459,0.0
USA,0.019574971869587898,0.0018357566434739662,0.0
USA,0.01738578826189041,0.0007821079637829421,0.0
USA,0.0006648205453529954,3.178993472374714e-05,0.0
USA,0.00074074073927477,6.527990820662429e-06,0.0
USA,0.012191311456263065,0.0014928510850257311,0.0
USA,0.01693715713918209,0.006078437050261224,0.0008173466776497662
USA,0.06149936467409134,0.008848084076141407,0.0
USA,0.21458591520786285,0.011311410081361828,0.0
USA,0.0,0.0,0.0
USA,0.0006142324418760836,3.397891331739326e-05,0.0
USA,0.02480424754321575,0.0011781867034888667,0.0
USA,0.0013575204648077488,7.727016885231327e-05,0.0
USA,0.15290983021259308,0.01601569712147466,0.0
USA,0.16929474472999573,0.01920414161415667,0.0
USA,0.015777258202433586,0.001342957507912009,0.0
USA,0.01671389490365982,0.0036797540682268195,0.00010428558744024485
USA,0.001321407500654459,5.4338925072746257e-05,0.0
USA,0.01658882200717926,0.0007916499866572243,0.0
USA,0.11613333970308304,0.021975480298418983,0.0
USA,1.1071405410766602,0.08974507404346989,0.0
USA,0.06253332644701004,0.020059352894017977,0.0
USA,0.24611853063106537,0.03742658891107047,0.0
USA,0.010429629124701023,0.0010690974888596181,0.0
USA,0.21331213414669037,0.025204293998993106,0.0
USA,0.18702220916748047,0.03967726182762073,0.0
USA,0.21444445848464966,0.02292544571495065,0.0
USA,0.14558517932891846,0.02042640527037065,0.0
USA,0.4037412106990814,0.03364811178763224,0.0
USA,0.11613333970308304,0.012601868934539465,0.0
USA,0.0868849903345108,0.01193316017754114,0.0
USA,0.033170368522405624,0.0013405775250987517,0.0
USA,0.8531703948974609,0.0187014201446725,0.0
USA,0.21331213414669037,0.04113500374036708,0.0
USA,0.29706665873527527,0.0448701407876797,0.0
USA,0.14072591066360474,0.031594319959792,0.0
USA,0.45685258507728577,0.0697389110163958,0.0
USA,0.10842008888721466,0.0034472954113016385,0.0
USA,0.11542223393917084,0.01034844838467967,0.0
USA,0.21444445848464966,0.05401002164058483,0.0
USA,0.45685258507728577,0.027084382728550255,0.0
USA,1.4486665725708008,0.10137038323938703,0.0
USA,0.3254814147949219,0.03304214846148473,0.0
USA,0.45685258507728577,0.03256959555928627,0.0
USA,0.45685258507728577,0.049699368990129895,0.0
USA,0.015244442969560623,0.0015912540981674454,0.0
USA,0.21444445848464966,0.03026484536472708,0.0
USA,0.11438518017530441,0.030266387339603778,0.0
USA,0.5807406902313232,0.07507254511250967,0.0
USA,1.4886072874069214,0.15008551970909356,0.0
USA,0.18925926089286804,0.011040802634590122,0.0
USA,0.3301185071468353,0.03387153521526627,0.0
USA,0.024355554953217506,0.0026043758480038073,0.0
USA,0.061985187232494354,0.004969217943370394,0.0
USA,0.03927407041192055,0.01187167562408528,0.0001481481158407405
USA,0.23395556211471558,0.04442083899187234,0.0
USA,0.04060740768909454,0.008761166607119878,0.0
USA,0.23395556211471558,0.028734567529075623,0.0
USA,2.4601333141326904,0.2315544138289129,0.0
USA,0.1786370426416397,0.024296395104672516,0.0
USA,0.3815555274486542,0.013440749031657588,0.0
USA,2.4601333141326904,0.10850855821271815,0.0
USA,0.0034099433105438948,0.00013630416004970256,0.0
USA,0.28407952189445496,0.08050591817923955,0.0
USA,0.03369792178273201,0.029292237013578415,0.02488655224442482
USA,6.83433681842871e-05,3.129587048533722e-06,0.0
USA,0.20049916207790375,0.05558404737409243,0.0
USA,0.025620615109801292,0.006115997334033333,0.0
USA,0.02162337489426136,0.007536159604787826,0.0
USA,0.04108777269721031,0.025553114401797455,0.0
USA,0.32949861884117126,0.06529282726322501,0.0
USA,0.007763787172734737,0.0007474900248022701,0.0
USA,0.0005930440966039896,3.9233662399900436e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00023514391796197742,1.1526662528164403e-05,0.0
USA,0.006644946988672018,0.00034730823643344807,0.0
USA,0.13451960682868958,0.034330278962096644,0.0
USA,0.005244824569672346,0.00177084831011598,0.0001507906272308901
USA,0.017922814935445786,0.0028039973364814485,0.0
USA,0.08641436696052551,0.013333980776628273,0.0
USA,0.032592590898275375,0.0029783949915630123,0.0
USA,0.00045184517512097955,4.05738522658794e-05,0.0
USA,0.022885605692863464,0.0038111164071562512,0.0
USA,0.20869314670562744,0.16782764345407486,0.12696214020252228
USA,0.0,0.0,0.0
USA,0.07290725409984589,0.007523493824555772,0.0
USA,0.006590934470295906,0.0010319843317120104,0.0
USA,0.0,0.0,0.0
USA,1.3831995602231473e-05,6.915997801115736e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1465454250574112,0.046508912688919476,0.0
USA,0.22926825284957886,0.08304601840674877,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004901624284684658,0.00042977385067691405,0.0
USA,0.0,0.0,0.0
USA,0.015227733179926872,0.002300497861534091,0.0
USA,0.05006174370646477,0.019509855890646577,0.0
USA,0.05006174370646477,0.04352928511798382,0.03699682652950287
USA,0.04108777269721031,0.03760431706905365,0.03412086144089699
USA,0.11824339628219604,0.020577079374747047,0.0
USA,0.0,0.0,0.0
USA,0.32054588198661804,0.13115377873182296,0.0
USA,0.0,0.0,0.0
USA,0.0901198461651802,0.007554843183445175,0.0
USA,0.023278089240193367,0.01993569079786539,0.016593292355537415
USA,0.03222222253680229,0.016111111268401146,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.22926825284957886,0.08812874562240072,0.0
USA,0.03222222253680229,0.0010740740845600763,0.0
USA,0.22553013265132904,0.09789168052375316,0.0
USA,0.0,0.0,0.0
USA,0.01469376590102911,0.0010810975667092343,0.0
USA,0.0,0.0,0.0
USA,0.0979139655828476,0.021242867494341528,0.0
USA,0.16162659227848053,0.0995006849989295,0.04698323830962181
USA,0.052889566868543625,0.010783735289805918,0.0
USA,0.0039408546872437,0.00013136182290812332,0.0
USA,0.03151145949959755,0.0028468956582704172,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007544148713350296,0.0007336998648720417,0.0
USA,0.016593292355537415,0.004984159899565081,0.0
USA,0.01765134558081627,0.002896081446427464,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005244824569672346,0.003117095329798758,0.00098936608992517
USA,0.03271634876728058,0.0031806624508590176,0.0
USA,0.32054588198661804,0.09008394226077057,0.0
USA,0.006379005964845419,0.0010023483264186932,0.0
USA,0.004666692577302456,0.0006171682972409246,0.0
USA,0.2078983038663864,0.08023949146270752,0.0
USA,0.04611551761627197,0.030681898817420006,0.0
USA,0.04389572888612747,0.038306038826704025,0.03271634876728058
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003069219528697431,2.001458642553189e-05,0.0
USA,7.377063593594357e-05,3.2658875284141686e-06,0.0
USA,0.0,0.0,0.0
USA,0.06810244917869568,0.01251346755048467,0.0
USA,0.0026172746438533068,0.00023534575199543422,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011111111380159855,0.0001319994347189398,0.0
USA,0.0008275157888419926,5.689379790965177e-05,0.0
USA,0.0,0.0,0.0
USA,0.0753900557756424,0.010325920781724562,0.0
USA,0.24954576790332794,0.09390888712368906,0.0
USA,0.16562114655971527,0.024210769589990376,0.0
USA,0.006666666362434626,0.0004863540908055646,0.0
USA,0.0,0.0,0.0
USA,0.0008636150741949677,4.4384798791131236e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.22926825284957886,0.08668695865198969,0.0
USA,0.1639678031206131,0.02890780475960734,0.0
USA,1.3831995602231473e-05,6.915997801115736e-07,0.0
USA,0.048431187868118286,0.02093797717243433,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10913275927305222,0.025743922675028442,0.0
USA,0.025029828771948814,0.0017967103077864977,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.020588602870702744,0.0020186630700868126,0.0
USA,0.2758035361766815,0.05168171923287446,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0901198461651802,0.010313096997422343,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.15599976480007172,0.03541213486875806,0.0
USA,0.06461641192436218,0.024693855550140142,0.0
USA,0.31052112579345703,0.2400485947728157,0.17512951791286469
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.026800762861967087,0.006001008078843976,0.0
USA,0.0,0.0,0.0
USA,0.1939789205789566,0.08401449443772435,0.0
USA,0.015227733179926872,0.004054698576510418,0.0
USA,0.0,0.0,0.0
USA,0.012477671727538109,0.006785411853343248,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03138631209731102,0.001985183654242714,0.0
USA,0.2325184941291809,0.049601803201117685,0.0
USA,0.020123865455389023,0.00202269383160621,0.0
USA,1.247448205947876,0.08482638527273742,0.0
USA,0.9417181611061096,0.2086046281270683,0.0
USA,0.9772543907165527,0.2437751985022,0.0
USA,0.10323699563741684,0.022013901305213874,0.0
USA,1.3597816228866577,0.3152962872250514,0.0
USA,0.02608243003487587,0.0011336719550807221,0.0
USA,0.0807591900229454,0.002943215190673352,0.0
USA,0.06223428621888161,0.0074319903478248135,0.0
USA,0.10784316062927246,0.018127650387668837,0.0
USA,0.03609195351600647,0.002209867608593358,0.0
USA,1.128849744796753,0.31592620950407135,0.0
USA,1.0625150203704834,0.10198416736804777,0.0
USA,2.272340774536133,0.3112522297266389,0.0
USA,1.298563838005066,0.2391958483805259,0.0
USA,1.0071828365325928,0.39658080000016427,0.0
USA,0.5530677437782288,0.023502987436276112,0.0
USA,0.22413752973079681,0.013271163879817829,0.0
USA,1.3597816228866577,0.4559793357515619,0.0
USA,0.03609195351600647,0.002218015110580259,0.0
USA,2.272340774536133,0.4889324273293217,0.0
USA,0.2057926058769226,0.010512305874465772,0.0
USA,1.3008017539978027,0.4446373472788504,0.0
USA,0.5229184627532959,0.0524402888100171,0.0
USA,0.940585732460022,0.20052678181479375,0.0
USA,0.6656020283699036,0.2676775973911087,0.0
USA,0.8409709930419922,0.2372254270528044,0.0
USA,0.6066362857818604,0.2000436077101363,0.0
USA,1.5925911664962769,0.3942403235317518,0.0
USA,0.0033133237157016993,0.0004803603243285832,0.0
USA,0.43405264616012573,0.0312910900145039,0.0
USA,1.130333423614502,0.2528584810820493,0.0
USA,0.6916851997375488,0.2046691463328898,0.0
USA,0.10323699563741684,0.007120754691118531,0.0
USA,0.890669584274292,0.16100024991482495,0.0
USA,0.16225005686283112,0.007953858881358298,0.0
USA,0.38377776741981506,0.02110925947681162,0.0
USA,0.0,0.0,0.0
USA,0.0022465125657618046,0.0005493924691563734,0.0
USA,0.000370370369637385,2.3292498857093353e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01111111044883728,0.0008817873895168304,0.0
USA,0.0,0.0,0.0
USA,0.042526889592409134,0.007010276548852643,0.0
USA,0.008518517948687077,0.0002495624765288085,0.0
USA,0.046220045536756516,0.001687622837721392,0.0
USA,0.0,0.0,0.0
USA,0.033401187509298325,0.0044673502592559085,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010692429495975375,0.0001840419600284804,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006286465097218752,0.0002269142480924659,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006644946988672018,0.0003284384715698252,0.0
USA,0.0,0.0,0.0
USA,0.000946747197303921,4.2589235766042426e-05,0.0
USA,0.006644946988672018,0.0006429392462797253,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014572568470612168,0.00015138422425782969,0.0
USA,0.008518517948687077,0.00015775033238309402,0.0
USA,0.0,0.0,0.0
USA,0.08870811015367508,0.015461823447757135,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003284045960754156,6.841762418237825e-06,0.0
USA,0.008006170392036438,0.00010577640767389147,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008006170392036438,0.00048330700762259465,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0023203538730740547,0.0001220467153871141,0.0
USA,0.0,0.0,0.0
USA,0.017228975892066956,0.0002844719316012093,0.0
USA,0.0,0.0,0.0
USA,0.009259259328246117,0.0001966163665516141,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014426477253437042,0.00018033096566796302,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,9.690759907243773e-05,5.383755504024319e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.42478519678115845,0.020435613004227696,0.0
USA,0.2966074049472809,0.05153374353089804,0.0
USA,1.0023258924484253,0.24508159621909725,0.0
USA,0.22432592511177063,0.011848004850910735,0.0
USA,0.42478519678115845,0.02217328824266609,0.0
USA,0.2686518430709839,0.06805925676334565,0.0
USA,0.6865925788879395,0.07137728326438732,0.0
USA,0.2536444664001465,0.027145651914481702,0.0010302761802449822
USA,0.44440001249313354,0.03851924942702883,0.0
USA,1.7232444286346436,0.392144102361029,0.0
USA,0.2326962649822235,0.036524528637248574,0.0
USA,0.3094518184661865,0.017218181253817667,0.0
USA,0.15205924212932587,0.03858641902538188,0.0
USA,0.2888147830963135,0.01843715799149221,0.0
USA,0.6832740306854248,0.03809619520878983,0.0
USA,0.7740887403488159,0.1334222211062297,5.9259258705424145e-05
USA,0.5991999506950378,0.11900391973060323,0.0
USA,0.42311111092567444,0.018172079366676745,0.0
USA,0.21808888018131256,0.006608739734686246,0.0
USA,0.06081481650471687,0.0036261925010424275,0.0
USA,0.06173333153128624,0.015907647469968842,2.9629629352712072e-05
USA,0.1575407236814499,0.0212979161762874,0.0
USA,0.15973329544067383,0.026777100319386384,0.0
