GID_0,Max,Mean,Min
USA,0.08743032813072205,0.017549255292535582,0.0
USA,0.08783506602048874,0.010852324173902162,0.0
USA,0.014551983214914799,0.000291039664298296,0.0
USA,0.02860800176858902,0.0010615298857374,0.0
USA,0.0,0.0,0.0
USA,0.015298238024115562,0.0012474595298688957,0.0
USA,0.12596778571605682,0.022079988043014035,0.0
USA,0.06177772581577301,0.00949829378502424,0.0
USA,0.022570379078388214,0.0010554656868667475,0.0
USA,0.006571753416210413,0.000893754672558446,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012509829830378294,2.5019659660756587e-05,0.0
USA,0.0007462555076926947,2.9850220307707787e-05,0.0
USA,0.1010066568851471,0.005998838581569818,0.0
USA,0.004477533046156168,0.0008955066247532765,0.0
USA,0.08743032813072205,0.01740259661649664,0.0
USA,0.3008503019809723,0.01783200211107864,0.0
USA,0.03684857860207558,0.0017332977901484508,0.0
USA,6.334091449389234e-05,8.120630063319531e-07,0.0
USA,0.004975036717951298,0.00022111274302005768,0.0
USA,0.007089427672326565,0.0005628010335688789,0.0
USA,0.0,0.0,0.0
USA,0.049184221774339676,0.012320350062509533,0.0
USA,0.005859034601598978,0.0006606085635212366,0.0
USA,0.0,0.0,0.0
USA,0.04723648726940155,0.009239095760777773,0.0
USA,0.008123473264276981,0.0002330040997115984,0.0
USA,0.027965014800429344,0.0015884406082073434,0.0
USA,0.017602114006876945,0.003507176613008293,0.0
USA,0.07087847590446472,0.007020316865843294,0.0
USA,0.005099412985146046,0.0006011502950319222,0.0
USA,0.3008503019809723,0.020716798846357656,0.0
USA,0.0012509829830378294,4.467796367992248e-05,0.0
USA,0.0,0.0,0.0
USA,0.0038479601498693228,0.0003127457514762812,0.0
USA,0.00028503412613645196,8.143832175327198e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003917841240763664,0.00013059470802545547,0.0
USA,0.01142400037497282,0.001539080545592242,0.0
USA,0.0,0.0,0.0
USA,0.004671086091548204,0.00017360971024673845,0.0
USA,0.0,0.0,0.0
USA,0.0038479601498693228,0.00039644624355007963,0.0
USA,0.3350635766983032,0.034212912542473835,0.0
USA,0.002806785050779581,0.0012662570225074887,0.0
USA,0.06070000305771828,0.008996523793838505,0.0
USA,0.0030925110913813114,0.0007712339684076142,0.0
USA,0.06377114355564117,0.01033780131789778,0.0
USA,0.03570984676480293,0.002343811763456047,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015599999576807022,0.0006122448842744438,0.0
USA,0.009024133905768394,0.00039441144855862314,0.0
USA,0.0,0.0,0.0
USA,0.024106789380311966,0.0013033469440415502,0.0
USA,0.11271702498197556,0.011455964060345044,0.0
USA,0.0,0.0,0.0
USA,0.00039999998989515007,1.7777777328673335e-05,0.0
USA,0.0,0.0,0.0
USA,0.015599999576807022,0.0009374999790452421,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011292495764791965,0.0004705206568663319,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05795376002788544,0.0017444412223994732,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008799999952316284,0.00020952380838848295,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.035268329083919525,0.002569286261414349,0.0
USA,0.0,0.0,0.0
USA,0.07279999554157257,0.004938084895062881,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07643662393093109,0.003924249223754963,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08091507107019424,0.03510903622955084,0.007861478254199028
USA,0.41512948274612427,0.11696049931827777,0.00014180877769831568
USA,0.14580941200256348,0.046406385620939544,0.0
USA,0.09191159158945084,0.027645513521773475,0.0
USA,0.23134253919124603,0.06116794237134725,2.4904231395339593e-05
USA,0.6394051313400269,0.1448172300879378,0.012562889605760574
USA,0.08091507107019424,0.018559616628954244,0.0
USA,0.1049819365143776,0.035320276003403706,0.0
USA,0.3190343976020813,0.056960266637837605,0.0
USA,0.1442493498325348,0.05615141762468233,0.0
USA,0.0934506207704544,0.019601316074840724,0.0
USA,0.3080804944038391,0.11462156670556094,0.0
USA,0.7761338949203491,0.12126757235964761,0.0
USA,0.6020891070365906,0.18862737292157752,0.012277576141059399
USA,0.20183318853378296,0.04278378045289881,0.0
USA,0.07374410331249237,0.0132451497244377,0.0
USA,0.15375395119190216,0.04258531061932445,0.006925985217094421
USA,0.6619396209716797,0.2469363149876396,0.008886048570275307
USA,0.32905423641204834,0.06353658926952145,0.0
USA,0.0796167403459549,0.027907487084595565,0.0
USA,0.08355962485074997,0.03773093230224082,0.0
USA,0.41603344678878784,0.12514049512418834,0.01828932948410511
USA,0.0902969166636467,0.010733235903343383,0.0
USA,0.067022405564785,0.029299446889490356,0.0005469463649205863
USA,0.13719496130943298,0.024409362325968686,0.0
USA,0.04203139618039131,0.0058762765085813235,0.0
USA,0.1602146178483963,0.03991813186292696,0.0
USA,0.6020891070365906,0.24909165601379105,0.019532153382897377
USA,0.22581252455711365,0.0556116642224619,0.0005469463649205863
USA,0.20704951882362366,0.07705635346472263,0.012673625722527504
USA,0.3190343976020813,0.02558414826974816,0.0
USA,0.06218941509723663,0.009932163917057386,0.0
USA,0.15911060571670532,0.02743706507862953,0.0006881860899738967
USA,0.22581252455711365,0.059157824880094266,0.0
USA,0.08183935284614563,0.0332017907806273,0.0
USA,0.2438543736934662,0.09394880816606539,0.017416121438145638
USA,0.06150667369365692,0.016894078240039998,0.0
USA,0.21603818237781525,0.079310610994273,0.00014180877769831568
USA,0.22976969182491302,0.09026192338157367,0.00016254324873443693
USA,0.2721345126628876,0.048871297117633127,0.0
USA,1.0710505247116089,0.3311081565916538,0.0
USA,0.04943324625492096,0.005964951612061971,0.0
USA,0.6619396209716797,0.2585919209911178,0.008886048570275307
USA,0.16582460701465607,0.03509662080087613,2.196063178416807e-06
USA,0.41603344678878784,0.10802983524362472,0.0
USA,0.23696163296699524,0.033085831239269975,0.0
USA,0.066995769739151,0.011107725698049322,0.0
USA,0.134994775056839,0.0367245099429662,0.0
USA,1.0444765090942383,0.22864223503953066,0.0
USA,0.7120590806007385,0.26707752216607333,0.006025706417858601
USA,0.09535803645849228,0.006149084558861854,0.0
USA,0.3002758026123047,0.10258594298184934,0.0
USA,0.05859692394733429,0.026555343612724554,0.0
USA,0.3877498507499695,0.033818851059939856,0.0
USA,0.2232753336429596,0.05825203600882863,0.0
USA,0.1414923220872879,0.03622415169547821,0.0
USA,0.4439781904220581,0.10583711610524915,0.003407006850466132
USA,0.09912760555744171,0.01977732987202495,0.0
USA,0.06762878596782684,0.018591976809230717,0.0
USA,0.07379545271396637,0.022860510359962723,0.0
USA,0.020234964787960052,0.0018253937816755045,0.0
USA,0.4680652320384979,0.02551775089232251,0.0
USA,1.3366731405258179,0.25765054609094346,0.0
USA,0.11941784620285034,0.05645169007281462,0.0
USA,0.04160486161708832,0.016306418855674566,0.0
USA,0.20183318853378296,0.02698720438572557,0.0
USA,1.4894263744354248,0.30140045285224915,0.0
USA,0.6840882301330566,0.1957214408243696,0.0
USA,0.22879117727279663,0.09839406868975077,0.0
USA,0.62055504322052,0.18157315303881963,0.0
USA,0.3970184326171875,0.16387461957832178,0.0
USA,0.14081212878227234,0.04109835466369986,0.0
USA,0.8921001553535461,0.3310158337155978,0.0
USA,1.2313127517700195,0.6481315970420838,0.0
USA,0.6809848546981812,0.25976184805234276,0.0
USA,0.061339955776929855,0.0088139016344212,0.0
USA,0.5182322859764099,0.15362063460052014,0.0
USA,0.31965887546539307,0.13757411926984786,0.0
USA,0.41251763701438904,0.22891918090837343,0.0
USA,1.762313961982727,0.5156846145788828,0.0
USA,0.28945958614349365,0.10448598936200142,0.0
USA,1.1747854948043823,0.4188781189918518,0.0
USA,1.9868403673171997,0.9930779536565145,0.0
USA,0.8341262340545654,0.34035754061880563,0.0
USA,1.729681134223938,0.4240463848624911,0.0
USA,0.1470949351787567,0.0340362671090083,0.0
USA,1.2313127517700195,0.6045265346765518,0.0
USA,0.36985325813293457,0.10119737288914621,0.0
USA,2.261995315551758,1.7793800234794617,0.0
USA,1.5277962684631348,0.7516349387168885,0.33201664686203003
USA,2.3619394302368164,0.6634563783804576,0.0
USA,0.38281792402267456,0.1622786872088909,0.0
USA,1.7928913831710815,0.85866273244222,0.0
USA,0.54070645570755,0.16394785443941753,0.0
USA,0.4310489594936371,0.21893868669867517,0.0
USA,0.3956602215766907,0.1223532163172162,0.0
USA,0.6271509528160095,0.3221142565831542,0.0
USA,0.39197006821632385,0.19572651237249375,0.0
USA,0.62055504322052,0.07834940141488221,0.0
USA,0.6031648516654968,0.2500871221224467,0.0
USA,1.1216639280319214,0.3037274216115475,0.058640256524086
USA,0.8977069854736328,0.32126083970069885,0.021945137530565262
USA,0.6031648516654968,0.22131215929985046,0.0
USA,2.100616455078125,1.4844375944137573,0.0
USA,0.3900580108165741,0.15584016002714635,0.0
USA,0.3379954397678375,0.2036919464667638,0.0
USA,0.153903067111969,0.05366323708246152,0.0
USA,2.4566164016723633,0.3414863066540824,0.0
USA,0.19124487042427063,0.06527135521173477,0.0
USA,1.762313961982727,0.7672284301370382,0.46794137358665466
USA,0.2721228003501892,0.11827305626745026,0.0
USA,0.03749199956655502,0.004770731381237662,0.0
USA,1.4894263744354248,0.26678926135812486,0.0
USA,1.9979521036148071,1.0213650822639466,0.0
USA,2.100616455078125,1.2471019804477692,0.0
USA,0.7505298852920532,0.300706713895003,0.0
USA,0.7505298852920532,0.19620018415153026,0.0
USA,0.54070645570755,0.19625645373016595,0.0
USA,0.2734513282775879,0.06379370635841042,0.0
USA,0.8640729784965515,0.4794827570517858,0.1310914158821106
USA,1.6909579038619995,0.6626017977794011,0.0
USA,0.38081446290016174,0.09846310309755306,0.0
USA,0.54070645570755,0.14500857941806317,0.0
USA,0.19966138899326324,0.06292395160666533,0.0
USA,0.06686438620090485,0.021176029974594713,0.0
USA,0.3473392128944397,0.1513709929585457,0.0
USA,0.30094873905181885,0.05145296788153549,0.0
USA,0.5304005146026611,0.07359780355667074,0.0
USA,2.4759087562561035,0.40319305278050405,0.0
USA,0.3554753363132477,0.18343957560136914,0.0
USA,0.7629290819168091,0.3025187143967265,0.0
USA,1.8079209327697754,0.7747289948165417,0.0
USA,2.1682796478271484,0.6943530058860778,0.0
USA,0.24463605880737305,0.044867469114251435,0.0
USA,2.3619394302368164,0.636567934637978,0.0
USA,0.11725299060344696,0.05040394972699384,0.0
USA,1.1221532821655273,0.4984902832657099,0.0
USA,0.62055504322052,0.12223034562543035,0.0
USA,0.46839118003845215,0.14391492533807954,0.0
USA,0.8033239245414734,0.327747526889046,0.0
USA,1.9205372333526611,0.4159357803208487,0.0
USA,0.7892450094223022,0.3459143996238708,0.0
USA,0.38081446290016174,0.12654719240963458,0.0
USA,0.3970184326171875,0.11051612347364426,0.0
USA,1.7022476196289062,0.8180495761334896,0.0
USA,1.1431220769882202,0.6713327914476395,0.5284825563430786
USA,2.5002927780151367,0.6326364657531182,0.0
USA,0.40143412351608276,0.0687425005385497,0.0
USA,1.2525063753128052,0.2619717094219393,0.0
USA,2.027278184890747,1.4251076430082321,0.0
USA,0.8640729784965515,0.4507299562295278,0.0
USA,0.050047971308231354,0.011754430213477463,0.0
USA,1.4894263744354248,0.625578910112381,0.24192804098129272
USA,0.4288301467895508,0.23155428795143962,0.0
USA,1.1747854948043823,0.49261420726776123,0.0
USA,0.2223745733499527,0.039921292604412885,0.0
USA,0.7505298852920532,0.2938263385556638,0.0051144929602742195
USA,0.9232269525527954,0.4658382460474968,0.0
USA,1.1221532821655273,0.47567199418942135,0.0
USA,0.5524762868881226,0.1366813857640539,0.0
USA,1.9205372333526611,0.6231913094009672,0.0
USA,0.29760921001434326,0.030161006099646444,0.0
USA,0.0,0.0,0.0
USA,1.0649200677871704,0.37603654017051064,0.0
USA,0.0,0.0,0.0
USA,0.009599999524652958,0.0007669215090572834,0.0
USA,0.0,0.0,0.0
USA,0.002085060579702258,5.001526659498268e-05,0.0
USA,0.6443827748298645,0.2672190783279283,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2501046657562256,0.01401772796530817,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.049775902181863785,0.00385473175836637,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.030045680701732635,0.0015490656946245249,0.0
USA,0.6510551571846008,0.21883570899566016,0.0
USA,0.6837928891181946,0.12262208057098986,0.0
USA,2.78774356842041,0.11323710468180555,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.22317305207252502,0.01702533334321288,0.0
USA,0.00039999998989515007,7.142856962413394e-06,0.0
USA,0.119967021048069,0.020040299006116886,0.0
USA,0.0012623087968677282,5.748535584977933e-05,0.0
USA,0.0009054215042851865,4.553581626775364e-05,0.0
USA,0.00016508749104104936,6.227191382398208e-06,0.0
USA,0.5660548210144043,0.10836773065643178,0.0
USA,0.0,0.0,0.0
USA,0.7377117276191711,0.35512935696169734,0.05094827339053154
USA,0.0,0.0,0.0
USA,2.5823557376861572,0.4134370097986123,0.0
USA,0.2701664865016937,0.050366220281830465,0.0
USA,0.0,0.0,0.0
USA,0.018399998545646667,0.0009813052953783579,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0001111921010306105,3.3092887861130293e-06,0.0
USA,0.0017289587995037436,0.00013346348617536327,0.0
USA,0.0,0.0,0.0
USA,0.4745837450027466,0.13045736878282493,0.0
USA,0.028004560619592667,0.003071238236900951,0.0
USA,0.0028963088989257812,9.445263231100398e-05,0.0
USA,0.0016379610169678926,4.549891713799702e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.021199999377131462,0.00125333330878574,0.0
USA,0.0634509027004242,0.005115342258553331,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.5524587035179138,0.08433039548981469,0.0
USA,0.0,0.0,0.0
USA,0.28965628147125244,0.05048787563802242,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07331376522779465,0.00422239495528629,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1412903070449829,0.02819561937542403,0.0
USA,0.1831686943769455,0.010914190162468782,0.0
USA,0.0,0.0,0.0
USA,0.5095816850662231,0.03258371031997554,0.0
USA,1.5470999479293823,0.1365516011598759,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.7932097911834717,0.24712628172710538,0.0
USA,0.8431317210197449,0.39402418335278827,0.10450451076030731
USA,0.06523312628269196,0.002055252343844976,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.8801429271697998,0.12214280110789265,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.28965628147125244,0.010291051371106212,0.0
USA,0.38588470220565796,0.030718138127768826,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06904611736536026,0.01591730465879664,0.0
USA,2.78774356842041,0.399921023985371,0.0
USA,0.14685674011707306,0.02696862983915101,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00279999990016222,4.99999982171825e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.24984432756900787,0.06267464448963957,0.0
USA,3.887592077255249,0.4900953584195425,0.0
USA,0.6951928734779358,0.1713618117889079,0.0
USA,0.0015999999595806003,5.9259257762244454e-05,0.0
USA,0.0,0.0,0.0
USA,0.10071881115436554,0.006566677620273312,0.0
USA,0.0,0.0,0.0
USA,0.35315626859664917,0.04146943560044747,0.0
USA,0.0,0.0,0.0
USA,0.10565073043107986,0.012374223193286784,0.0
USA,0.0,0.0,0.0
USA,0.23213589191436768,0.029687755740208863,0.0
USA,0.5162107944488525,0.06115783624188355,0.0
USA,0.43636059761047363,0.12517524046900994,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017289587995037436,6.564841522569104e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007080062758177519,0.00046311661652806733,0.0
USA,3.1231677532196045,0.23036558228393136,0.0
USA,1.0649200677871704,0.14452877455064422,0.0
USA,0.0,0.0,0.0
USA,0.11134186387062073,0.03554522662366531,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06377892196178436,0.010360774154833052,0.0
USA,0.0,0.0,0.0
USA,0.04982771351933479,0.003746067343378118,0.0
USA,0.1295623481273651,0.015527667855567416,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.086179494857788,0.4825373948752669,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.40713346004486084,0.0667790402131643,0.0
USA,0.31840693950653076,0.03533060575188886,0.0
USA,0.13358233869075775,0.019496878624912433,0.0
USA,4.263505935668945,0.6616753883186787,0.0
USA,0.0012737088836729527,4.381641753882702e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3885499835014343,0.07552381039464048,0.0
USA,0.5661785006523132,0.1959069617635881,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.6584104895591736,0.022497688596659928,0.0
USA,0.0,0.0,0.0
USA,0.0016379610169678926,0.00011699721549770661,0.0
USA,0.001999999862164259,4.9999997524234154e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004240289330482483,0.00025661008347859545,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0036619126331061125,0.00018256837904031964,0.0
USA,2.478060722351074,0.4050296732623662,0.0
USA,0.0,0.0,0.0
USA,0.3751532733440399,0.14824788722520074,0.0
USA,0.0,0.0,0.0
USA,0.6659667491912842,0.15004006715961232,0.0
USA,0.1412903070449829,0.012688573295303353,0.0
USA,0.4201810956001282,0.08725003961643035,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09083838760852814,0.04061545878648758,0.0
USA,0.8431436419487,0.05611690416440575,0.0
USA,0.6951928734779358,0.2584250113793782,0.0
USA,0.02006223239004612,0.0015311062327652638,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.16544771194458,0.3936135691058423,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00013704219600185752,1.7946001935342793e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.8431317210197449,0.34780604525336195,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09530395269393921,0.005757245823977948,0.0
USA,0.000714150199200958,0.00012311848634756947,0.0
USA,1.5884586900938302e-05,4.4123852502606394e-07,0.0
USA,0.1918313205242157,0.05421165443424668,0.0
USA,0.5234660506248474,0.2329880968357126,0.0
USA,0.652110755443573,0.25361298473851224,0.0
USA,0.7002384066581726,0.2559388629635986,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.25386008620262146,0.037822592284646815,0.0
USA,0.021199999377131462,0.0015885714042399612,0.0
USA,0.2307649850845337,0.0315995894912072,0.0
USA,0.041216883808374405,0.008788602996598152,0.0
USA,0.0,0.0,0.0
USA,0.018017668277025223,0.0005015784219924373,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00944804772734642,0.00042481307367173333,0.0
USA,0.0009054215042851865,3.812300939378994e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.8431317210197449,0.3337563179433346,0.0
USA,0.0,0.0,0.0
USA,0.06436100602149963,0.0017353342215164235,0.0
USA,0.9185357689857483,0.2173997192092392,0.0
USA,1.16544771194458,0.29805291856981203,0.0
USA,0.22814245522022247,0.02582409498281777,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.11013215780258179,0.010680752137432137,0.0
USA,0.7686585783958435,0.09883023654015696,0.0
USA,0.7354433536529541,0.2641094443483316,0.0
USA,0.6443827748298645,0.31877953708171847,0.0
USA,0.0,0.0,0.0
USA,2.78774356842041,0.18997845122357832,0.0
USA,0.0,0.0,0.0
USA,1.0536715984344482,0.21884302491883909,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0871376097202301,0.017054726684136767,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.5660548210144043,0.02666137754502213,0.0
USA,0.0,0.0,0.0
USA,0.003999999724328518,0.00011428570640938622,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04272127524018288,0.0020315842980885967,0.0
USA,0.018830925226211548,0.0011701620224278688,0.0
USA,0.08497320115566254,0.005903396931812278,0.0
USA,0.04726018011569977,0.001563755895144173,0.0
USA,0.07948313653469086,0.00521299295889383,0.0
USA,0.02159999869763851,0.0007059428838248196,0.0
USA,0.03540214151144028,0.0008031147108836607,0.0
USA,0.01721305213868618,0.00029788313654685074,0.0
USA,0.041600000113248825,0.001050661403872976,0.0
USA,0.02849510684609413,0.00021587202156131917,0.0
USA,0.024400001391768456,0.0014625312291012531,0.0
USA,0.009974720887839794,0.0004090211486436601,0.0
USA,0.024400001391768456,0.0003219109890374562,0.0
USA,0.031868841499090195,0.0016156133500741764,0.0
USA,0.05011036992073059,0.004152002339797686,0.0
USA,0.023999998345971107,0.0029275897493789673,0.0
USA,0.0673302635550499,0.00796299533291555,0.0
USA,0.03249780461192131,0.0024812564551952906,0.0
USA,0.012786123901605606,3.4836670211007e-05,0.0
USA,0.05279999598860741,0.002130444335228804,0.0
USA,0.05279999598860741,0.004071178132924102,0.0
USA,0.05565229430794716,0.0028516977196472106,0.0
USA,0.036799997091293335,0.001250625339942137,0.0
USA,0.02184387296438217,0.0005791584712763627,0.0
USA,0.0882030576467514,0.005131884731990939,0.0
USA,0.05565229430794716,0.003983850486595959,0.0
USA,0.024400001391768456,0.0003032967177025237,0.0
USA,0.041600000113248825,0.0007460829569026828,0.0
USA,0.03664904087781906,0.003225794511915107,0.0
USA,0.2058243304491043,0.024095639229926746,0.0
USA,0.019527019932866096,0.0023803508444134856,0.0
USA,0.0,0.0,0.0
USA,0.021610373631119728,0.0008021822257086612,0.0
USA,0.0,0.0,0.0
USA,0.007040161639451981,0.00038162236976657166,0.0
USA,0.0,0.0,0.0
USA,0.0002853597979992628,1.285404541704338e-05,0.0
USA,0.027665086090564728,0.001317801184227897,0.0
USA,0.007040161639451981,0.00018528573135275414,0.0
USA,0.012071864679455757,0.0005760642694180465,0.0
USA,0.021610373631119728,0.0005486021373481317,0.0
USA,0.019527019932866096,0.0011694817726585862,0.0
USA,0.06456434726715088,0.004401528593950422,0.0
USA,0.40602490305900574,0.044557284637078365,0.0
USA,0.8315268158912659,0.29902661576563,0.0
USA,0.09059633314609528,0.06842133030295372,0.046246327459812164
USA,0.5112727880477905,0.28291130661964414,0.0
USA,0.6383779048919678,0.3155859373509884,0.0
USA,0.7566847801208496,0.5042230725288391,0.0
USA,0.7366800904273987,0.3510502290725708,0.0
USA,0.3477311432361603,0.14595253393054008,0.0
USA,0.5324738025665283,0.1808459473374699,0.0
USA,0.5112727880477905,0.17633146544297537,0.0
USA,0.6369991898536682,0.21118386774989112,0.0
USA,0.23615851998329163,0.08476524613797665,0.0
USA,0.616722583770752,0.25324308233601706,0.0
USA,0.029516052454710007,0.0194678814150393,0.009419710375368595
USA,0.05042450875043869,0.011912297471402175,0.0
USA,0.16431544721126556,0.05750730083811851,0.0
USA,0.8315268158912659,0.4197528234549931,0.0
USA,0.6323720812797546,0.6156042516231537,0.5687327980995178
USA,0.5269893407821655,0.20362334698438644,0.0
USA,0.2848012447357178,0.0857660776625077,0.0
USA,0.04649738222360611,0.007723489805357531,0.0
USA,0.12867921590805054,0.03155292045921669,0.0
USA,0.3973054587841034,0.07757479673074115,0.0
USA,0.4732193052768707,0.42828401923179626,0.3833487331867218
USA,0.00021942131570540369,1.4012557367095724e-05,0.0
USA,0.5224671363830566,0.18317594048567115,0.0
USA,0.055170029401779175,0.011073484958615154,0.0
USA,0.39643722772598267,0.39643722772598267,0.39643722772598267
USA,0.09293090552091599,0.05960486549884081,0.026278825476765633
USA,0.44135916233062744,0.41872042417526245,0.39608168601989746
USA,0.44135916233062744,0.20710543791453043,0.0
USA,0.25084546208381653,0.05778009997946876,0.0
USA,0.7260393500328064,0.3830569326877594,0.0
USA,0.062414105981588364,0.038109769423802696,0.018098220229148865
USA,0.33417537808418274,0.10847147786989808,0.0
USA,0.304315447807312,0.07696312200278044,0.0
USA,0.0,0.0,0.0
USA,0.10620883852243423,0.02572764767359735,0.0
USA,0.403849720954895,0.11936977019326554,0.0
USA,0.38220763206481934,0.3332078158855438,0.2842079997062683
USA,0.3477311432361603,0.28621725738048553,0.2247033715248108
USA,0.2176610827445984,0.046422509552568804,0.0
USA,0.09024273604154587,0.021739075348402064,0.0
USA,0.8384462594985962,0.45943359583616256,0.0
USA,0.2292972207069397,0.008444574626334826,0.0
USA,0.030316157266497612,0.007475479169645243,0.0
USA,0.22432786226272583,0.19963326305150986,0.17493866384029388
USA,0.0,0.0,0.0
USA,0.3330835700035095,0.12967128732374736,0.0
USA,0.48369136452674866,0.07627507188008167,0.0
USA,0.5996223092079163,0.32666060754231047,0.0
USA,0.018254399299621582,0.0036206437876292815,0.0
USA,0.23944644629955292,0.11311547234654426,0.0
USA,0.028045499697327614,0.002790881070298686,0.0
USA,0.19329044222831726,0.029407567749460992,0.0
USA,0.005974244326353073,0.0015326246648328379,0.0
USA,0.44738996028900146,0.14256895457704863,0.0
USA,0.1483660638332367,0.09892769157886505,0.0604114830493927
USA,0.37751010060310364,0.15621531071762243,0.0
USA,0.030516348779201508,0.010489274867965529,0.0
USA,0.3513813316822052,0.12122944345076879,0.0
USA,0.09488564729690552,0.09488564729690552,0.09488564729690552
USA,0.015275534242391586,0.0008566244049385811,0.0
USA,0.02223646640777588,0.00484260381290369,0.0
