GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.13959388434886932,0.005380180748071932,0.0
USA,0.05103527754545212,0.0011316938149232353,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03775797039270401,0.0012949830627379318,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0036688128020614386,0.00027137980002104695,0.0
USA,0.0,0.0,0.0
USA,0.006770899519324303,0.00037471110742141417,0.0
USA,0.005687364377081394,0.00037915762513875963,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00038064134423621,7.930028004921041e-06,0.0
USA,0.01846337877213955,0.0010197362626248225,0.0
USA,0.2539636790752411,0.030361300667815765,0.0
USA,0.8443505167961121,0.026259512210303027,0.0
USA,0.27004629373550415,0.02938404045851221,0.0
USA,0.43976184725761414,0.04050234844999068,0.0
USA,0.12435555458068848,0.04093971018764106,0.0
USA,0.3499961197376251,0.0309073336679123,0.0
USA,0.43976184725761414,0.023644598447902933,0.0
USA,0.2146037369966507,0.013439259938212881,0.0
USA,0.6624491214752197,0.011057801133958867,0.0
USA,0.3226510286331177,0.027960357808799956,0.0
USA,0.08192067593336105,0.003924123941327279,0.0
USA,1.0102251768112183,0.017825994708882718,0.0
USA,0.11604747176170349,0.0025685523402595813,0.0
USA,0.1987723410129547,0.009716444456966547,0.0
USA,0.13055528700351715,0.015447998675101968,0.0
USA,0.2037043273448944,0.07011165012208949,0.0
USA,0.051210444420576096,0.009158646092570659,0.0
USA,0.3690074384212494,0.038512628738755196,0.0
USA,0.13306087255477905,0.005732523314409263,0.0
USA,0.1987723410129547,0.010038802641505709,0.0
USA,0.2037043273448944,0.018222561858214574,0.0
USA,0.2596889138221741,0.04745127824539582,0.0
USA,2.111043691635132,0.13330634915503023,0.0
USA,0.1749023050069809,0.026568088527643946,0.0
USA,1.2366795539855957,0.07705767859223424,0.0
USA,0.1740666776895523,0.014170293092724428,0.0
USA,0.10381656140089035,0.01265303802802509,0.0
USA,0.18143276870250702,0.02557800512058748,0.0
USA,0.11276793479919434,0.022040000801401522,0.0
USA,0.06913021206855774,0.01956000181022925,0.0
USA,0.0009164444636553526,4.502561768320101e-05,0.0
USA,0.4010106027126312,0.08562143519015897,0.0
USA,0.07477594912052155,0.021936962149560542,0.0
USA,0.8398000001907349,0.13106423405103365,0.0
USA,0.03440000116825104,0.0034718146056143774,0.0
USA,0.009510468691587448,0.0014458434452535585,0.0
USA,0.07475554943084717,0.012981898884269564,0.0
USA,0.394815593957901,0.049459646491514936,0.0
USA,0.282856822013855,0.023729995845163405,0.0
USA,0.00775632169097662,0.0012757902872441004,0.0
USA,0.394815593957901,0.06302088739660879,0.0
USA,0.0,0.0,0.0
USA,0.018444936722517014,0.0005414721792341745,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0038261425215750933,0.0002657043417760481,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09025891870260239,0.005902098229021898,0.0
USA,0.18328173458576202,0.07045029711610239,0.0
USA,0.0,0.0,0.0
USA,0.11934836953878403,0.0028685952574774927,0.0
USA,0.1501745730638504,0.0038086801767349245,0.0
USA,0.09087370336055756,0.007694576081814289,0.0
USA,0.11832986772060394,0.011164295999689636,0.0
USA,0.09087370336055756,0.0023118597009394734,0.0
USA,0.14769640564918518,0.006634952937397961,0.0
USA,0.03714003041386604,0.0009486173781064841,0.0
USA,0.022456763312220573,0.00026734242038357827,0.0
USA,0.15028756856918335,0.011705774088113685,0.0
USA,0.14769640564918518,0.0044008622524526085,0.0
USA,0.0313044935464859,0.0003010047456392875,0.0
USA,0.0,0.0,0.0
USA,0.1511726975440979,0.004922054099793337,0.0
USA,0.1309124380350113,0.004345247700499991,0.0
USA,0.0,0.0,0.0
USA,0.0570056289434433,0.0015641659169512636,0.0
USA,0.0074280062690377235,0.00020729319787480765,0.0
USA,0.04154600575566292,0.0003956762452920278,0.0
USA,0.020729321986436844,0.0008613402975382856,0.0
USA,0.1153276339173317,0.009350888896733522,0.0
USA,0.12437592446804047,0.0029945527732541614,0.0
USA,0.04500020295381546,0.0024981068767918452,0.0
USA,0.5242790579795837,0.00977015042338859,0.0
USA,0.16106337308883667,0.0022310836551090083,0.0
USA,0.0,0.0,0.0
USA,0.11934836953878403,0.003958681757961001,0.0
USA,0.1187543049454689,0.007944353996814849,0.0
USA,0.1309124380350113,0.003736296329104031,0.0
USA,0.0,0.0,0.0
USA,0.5242790579795837,0.004584368914235514,0.0
USA,0.0,0.0,0.0
USA,0.0001544869737699628,2.0802554184721583e-05,0.0
USA,0.023478366434574127,0.0003194415139778239,0.0
USA,0.6676889657974243,0.019947809240198695,0.0
USA,0.1796541064977646,0.00252947059759338,0.0
USA,0.1575007140636444,0.0036824018256190944,0.0
USA,0.0,0.0,0.0
USA,0.0038261425215750933,0.0004017449624370784,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008847012068144977,8.847012068144978e-05,0.0
USA,0.0,0.0,0.0
USA,0.013776061125099659,0.0013321071839891374,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00043566725798882544,2.273004227188519e-05,0.0
USA,0.0,0.0,0.0
USA,0.006004479248076677,0.0007409945188555867,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0032860329374670982,0.0006015968020074069,0.0
USA,0.002022174187004566,0.00013481161246697108,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005434592720121145,0.0010110870269792421,0.0
USA,0.02805766463279724,0.0062441582093015315,0.0
USA,0.011690693907439709,0.0007035480656971534,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00392100540921092,0.0001742669115109103,0.0
USA,0.0,0.0,0.0
USA,0.005434592720121145,0.0003200077252196414,0.0
USA,0.0,0.0,0.0
USA,0.00818281527608633,0.0018270650180056691,0.0
USA,0.0,0.0,0.0
USA,0.00246452447026968,0.0002738360522521867,0.0
USA,0.0,0.0,0.0
USA,0.007077609654515982,0.0010405770891035596,0.0
USA,0.0,0.0,0.0
USA,0.0005555555690079927,5.155927986682703e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01402883231639862,0.0009942355914972722,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005055435467511415,3.159647167194635e-05,0.0
USA,0.0003826142637990415,1.594226099162673e-05,0.0
USA,0.014407990500330925,0.0043945422463972745,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01756763458251953,0.006404130903926368,0.0
USA,0.0008847012068144977,0.00013270518102217465,0.0
USA,0.0008847012068144977,0.0001011087093502283,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002222222276031971,2.64550270956187e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004340162500739098,0.0005092348276068353,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00774809904396534,0.0007452057907357812,0.0
USA,0.12889163196086884,0.02432500088228456,0.0
USA,0.480975478887558,0.0780439193757182,0.0
USA,0.11854895949363708,0.01030746473032715,0.0
USA,0.0011228382354602218,3.9764387474860995e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0723666250705719,0.004153501307882834,0.0
USA,0.0,0.0,0.0
USA,0.8100744485855103,0.23929422832508054,0.0
USA,0.3013489544391632,0.15378229886293412,0.07268819957971573
USA,0.0,0.0,0.0
USA,0.576651394367218,0.29340166385684696,0.034162070602178574
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10809055715799332,0.03593014749252082,0.0
USA,0.0,0.0,0.0
USA,0.024867413565516472,0.002511241212939947,0.0
USA,0.0,0.0,0.0
USA,0.007831037975847721,0.0006531094462843612,0.0
USA,0.47485432028770447,0.2948717991156237,0.17613908648490906
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004210642946418375,8.77217280503828e-06,0.0
USA,0.004340162500739098,5.425203125923872e-05,0.0
USA,0.0,0.0,0.0
USA,0.004340162500739098,0.0007557538764861722,0.0
USA,0.0032768636010587215,0.00024499914798070677,0.0
USA,0.0,0.0,0.0
USA,0.1864444464445114,0.012405555747682229,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01926305890083313,0.0022066937203312088,0.0
USA,0.047085776925086975,0.00890042529887675,0.0
USA,0.14920447766780853,0.08096019378198045,0.04318110644817352
USA,0.0,0.0,0.0
USA,0.1864444464445114,0.020552972961013438,0.0
USA,0.1772109568119049,0.01138521395235633,0.0
USA,0.0,0.0,0.0
USA,0.004340162500739098,0.0006030291022563523,0.0
USA,0.011132149957120419,0.00042976937838830055,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00616836454719305,0.0010860665676194583,0.0
USA,0.0,0.0,0.0
USA,0.10637557506561279,0.05556759665099283,0.006002479232847691
USA,0.0,0.0,0.0
USA,0.11854895949363708,0.02066567847505212,0.0
USA,0.05510949343442917,0.00420051037450321,0.0
USA,0.0027854633517563343,6.632055599419844e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4402221739292145,0.20164860559232306,0.0
USA,0.10971110314130783,0.023248856624478422,0.0
USA,0.16377776861190796,0.019707875155074817,0.0
USA,0.47836223244667053,0.14593996994458794,0.0
USA,0.24337776005268097,0.06191075507058216,0.0
USA,0.07822367548942566,0.005875448161671354,0.0
USA,0.4346667230129242,0.06900894118103462,0.0
USA,0.3232925236225128,0.12380414760623176,0.0017552017234265804
USA,0.318755567073822,0.052116263106452405,0.0
USA,0.16377776861190796,0.04438906436844263,0.0
USA,0.5021555423736572,0.22410264761688617,0.0
USA,0.36839160323143005,0.0726925762166796,0.0
USA,0.3402000367641449,0.09595995079526902,1.53124474309152e-05
USA,0.02257777564227581,0.004388184886718389,5.5840082495706156e-05
USA,0.14871113002300262,0.016426094824518147,0.0
USA,0.4033111333847046,0.17631279478581355,0.0017552017234265804
USA,0.10782221704721451,0.01654993026248121,0.0
USA,0.3649333417415619,0.12066478625243336,0.0
USA,0.3672308325767517,0.050766792053206014,0.0
USA,0.2431333363056183,0.05228206963411966,0.0
USA,0.34756094217300415,0.09338532143133366,0.0017177847912535071
USA,0.30584442615509033,0.050497095422628036,0.0
USA,0.02513333410024643,0.0034599149572717247,0.0
